2, 8038, Note_on_c, 0, 60, 71
2, 8069, Note_on_c, 0, 60, 0
2, 8070, Note_on_c, 0, 39, 32
2, 8124, Note_on_c, 0, 39, 0
2, 8378, Note_on_c, 0, 51, 45
2, 8383, Note_on_c, 0, 56, 40
2, 8385, Note_on_c, 0, 63, 58
2, 8387, Note_on_c, 0, 60, 36
2, 8413, Note_on_c, 0, 72, 33
2, 8418, Note_on_c, 0, 51, 0
2, 8418, Note_on_c, 0, 56, 0
2, 8423, Note_on_c, 0, 63, 0
2, 8437, Note_on_c, 0, 60, 0
2, 8474, Note_on_c, 0, 72, 0
2, 8488, Note_on_c, 0, 65, 50
2, 8518, Note_on_c, 0, 65, 0
2, 8543, Control_c, 0, 67, 122
2, 8561, Control_c, 0, 67, 117
2, 8566, Note_on_c, 0, 63, 61
2, 8582, Control_c, 0, 67, 108
2, 8600, Control_c, 0, 67, 93
2, 8617, Note_on_c, 0, 63, 0
2, 8619, Control_c, 0, 67, 77
2, 8626, Note_on_c, 0, 46, 53
2, 8639, Control_c, 0, 67, 63
2, 8647, Note_on_c, 0, 62, 61
2, 8657, Control_c, 0, 67, 52
2, 8660, Note_on_c, 0, 46, 0
2, 8675, Control_c, 0, 67, 44
2, 8675, Note_on_c, 0, 62, 0
2, 8693, Control_c, 0, 67, 37
2, 8713, Control_c, 0, 67, 30
2, 8732, Control_c, 0, 67, 24
2, 8752, Control_c, 0, 67, 18
2, 8864, Control_c, 0, 67, 14
2, 8962, Control_c, 0, 67, 10
2, 9015, Note_on_c, 0, 63, 64
2, 9025, Note_on_c, 0, 73, 58
2, 9028, Note_on_c, 0, 61, 47
2, 9034, Note_on_c, 0, 55, 32
2, 9041, Note_on_c, 0, 51, 22
2, 9046, Note_on_c, 0, 63, 0
2, 9052, Note_on_c, 0, 73, 0
2, 9055, Note_on_c, 0, 51, 0
2, 9059, Note_on_c, 0, 61, 0
2, 9087, Note_on_c, 0, 55, 0
2, 9428, Note_on_c, 0, 73, 67
2, 9435, Note_on_c, 0, 67, 61
2, 9437, Note_on_c, 0, 63, 55
2, 9440, Note_on_c, 0, 55, 52
2, 9443, Control_c, 0, 64, 53
2, 9458, Note_on_c, 0, 61, 44
2, 9465, Control_c, 0, 64, 87
2, 9471, Note_on_c, 0, 73, 0
2, 9473, Note_on_c, 0, 63, 0
2, 9473, Note_on_c, 0, 67, 0
2, 9482, Control_c, 0, 64, 111
2, 9500, Note_on_c, 0, 61, 0
2, 9502, Control_c, 0, 64, 126
2, 9542, Control_c, 0, 67, 0
2, 9554, Note_on_c, 0, 55, 0
2, 9729, Note_on_c, 0, 63, 64
2, 9775, Note_on_c, 0, 63, 0
2, 9810, Note_on_c, 0, 65, 73
2, 9863, Control_c, 0, 64, 118
2, 9863, Note_on_c, 0, 65, 0
2, 9882, Control_c, 0, 64, 87
2, 9893, Note_on_c, 0, 63, 80
2, 9903, Control_c, 0, 64, 46
2, 9920, Control_c, 0, 64, 0
2, 9932, Note_on_c, 0, 63, 0
2, 9942, Note_on_c, 0, 62, 78
2, 9950, Note_on_c, 0, 46, 62
2, 9971, Note_on_c, 0, 62, 0
2, 9986, Note_on_c, 0, 46, 0
2, 10239, Note_on_c, 0, 63, 71
2, 10241, Note_on_c, 0, 73, 60
2, 10244, Note_on_c, 0, 61, 55
2, 10255, Note_on_c, 0, 51, 52
2, 10276, Note_on_c, 0, 61, 0
2, 10285, Note_on_c, 0, 63, 0
2, 10292, Note_on_c, 0, 51, 0
2, 10311, Note_on_c, 0, 65, 74
2, 10355, Note_on_c, 0, 65, 0
2, 10356, Note_on_c, 0, 73, 0
2, 10408, Note_on_c, 0, 63, 87
2, 10458, Note_on_c, 0, 63, 0
2, 10470, Note_on_c, 0, 39, 82
2, 10474, Note_on_c, 0, 61, 83
2, 10501, Note_on_c, 0, 61, 0
2, 10510, Note_on_c, 0, 39, 0
2, 10754, Note_on_c, 0, 61, 62
2, 10762, Note_on_c, 0, 51, 59
2, 10762, Note_on_c, 0, 63, 56
2, 10767, Note_on_c, 0, 73, 46
2, 10778, Note_on_c, 0, 61, 0
2, 10783, Note_on_c, 0, 63, 0
2, 10789, Note_on_c, 0, 51, 0
2, 10830, Note_on_c, 0, 65, 68
2, 10859, Note_on_c, 0, 73, 0
2, 10876, Note_on_c, 0, 65, 0
2, 10923, Note_on_c, 0, 63, 62
2, 10982, Note_on_c, 0, 63, 0
2, 10992, Note_on_c, 0, 44, 67
2, 11004, Note_on_c, 0, 60, 67
2, 11033, Note_on_c, 0, 44, 0
2, 11033, Note_on_c, 0, 60, 0
2, 11351, Note_on_c, 0, 63, 58
2, 11355, Note_on_c, 0, 60, 53
2, 11356, Note_on_c, 0, 51, 48
2, 11359, Note_on_c, 0, 72, 54
2, 11365, Note_on_c, 0, 56, 36
2, 11378, Note_on_c, 0, 63, 0
2, 11388, Note_on_c, 0, 60, 0
2, 11390, Note_on_c, 0, 72, 0
2, 11394, Note_on_c, 0, 51, 0
2, 11403, Note_on_c, 0, 56, 0
2, 11721, Control_c, 0, 64, 27
2, 11742, Control_c, 0, 64, 54
2, 11748, Note_on_c, 0, 68, 59
2, 11752, Note_on_c, 0, 72, 55
2, 11761, Control_c, 0, 64, 79
2, 11765, Note_on_c, 0, 63, 49
2, 11766, Note_on_c, 0, 60, 44
2, 11777, Note_on_c, 0, 56, 44
2, 11780, Control_c, 0, 64, 98
2, 11799, Control_c, 0, 64, 115
2, 11799, Note_on_c, 0, 63, 0
2, 11818, Control_c, 0, 64, 120
2, 11834, Note_on_c, 0, 68, 0
2, 11840, Note_on_c, 0, 72, 0
2, 11848, Note_on_c, 0, 60, 0
2, 11897, Note_on_c, 0, 56, 0
2, 11930, Control_c, 0, 64, 124
2, 12038, Note_on_c, 0, 63, 71
2, 12111, Note_on_c, 0, 63, 0
2, 12122, Note_on_c, 0, 65, 76
2, 12217, Note_on_c, 0, 63, 86
2, 12226, Note_on_c, 0, 65, 0
2, 12339, Control_c, 0, 64, 120
2, 12342, Note_on_c, 0, 60, 89
2, 12360, Control_c, 0, 64, 83
2, 12368, Note_on_c, 0, 44, 57
2, 12368, Note_on_c, 0, 63, 0
2, 12380, Control_c, 0, 64, 49
2, 12384, Note_on_c, 0, 51, 55
2, 12398, Control_c, 0, 64, 37
2, 12417, Control_c, 0, 64, 41
2, 12421, Note_on_c, 0, 44, 0
2, 12436, Control_c, 0, 64, 59
2, 12455, Control_c, 0, 64, 83
2, 12474, Control_c, 0, 64, 115
2, 12492, Control_c, 0, 64, 127
2, 12588, Note_on_c, 0, 60, 0
2, 12696, Note_on_c, 0, 63, 81
2, 12705, Note_on_c, 0, 72, 79
2, 12746, Note_on_c, 0, 56, 54
2, 12754, Note_on_c, 0, 60, 47
2, 12868, Note_on_c, 0, 63, 0
2, 12885, Note_on_c, 0, 60, 0
2, 12888, Note_on_c, 0, 72, 0
2, 12976, Note_on_c, 0, 68, 92
2, 12985, Note_on_c, 0, 53, 76
2, 12998, Note_on_c, 0, 56, 0
2, 13028, Note_on_c, 0, 51, 0
2, 13164, Note_on_c, 0, 68, 0
2, 13179, Note_on_c, 0, 53, 0
2, 13234, Note_on_c, 0, 72, 88
2, 13237, Note_on_c, 0, 54, 75
2, 13238, Note_on_c, 0, 63, 60
2, 13248, Note_on_c, 0, 69, 86
2, 13269, Note_on_c, 0, 63, 0
2, 13275, Note_on_c, 0, 66, 63
2, 13291, Note_on_c, 0, 54, 0
2, 13298, Note_on_c, 0, 66, 0
2, 13324, Note_on_c, 0, 69, 0
2, 13350, Note_on_c, 0, 72, 0
2, 13421, Note_on_c, 0, 37, 79
2, 13629, Control_c, 0, 64, 116
2, 13647, Control_c, 0, 64, 75
2, 13660, Note_on_c, 0, 70, 92
2, 13666, Control_c, 0, 64, 37
2, 13682, Note_on_c, 0, 65, 77
2, 13684, Control_c, 0, 64, 23
2, 13717, Note_on_c, 0, 37, 0
2, 13722, Control_c, 0, 64, 29
2, 13736, Note_on_c, 0, 53, 66
2, 13741, Control_c, 0, 64, 57
2, 13762, Control_c, 0, 64, 90
2, 13781, Control_c, 0, 64, 127
2, 13847, Note_on_c, 0, 53, 0
2, 13906, Note_on_c, 0, 70, 0
2, 13927, Note_on_c, 0, 65, 0
2, 14189, Note_on_c, 0, 73, 74
2, 14195, Note_on_c, 0, 70, 71
2, 14223, Note_on_c, 0, 53, 52
2, 14226, Note_on_c, 0, 61, 57
2, 14243, Note_on_c, 0, 58, 53
2, 14360, Note_on_c, 0, 61, 0
2, 14410, Note_on_c, 0, 53, 0
2, 14450, Note_on_c, 0, 58, 0
2, 14453, Note_on_c, 0, 73, 0
2, 14459, Note_on_c, 0, 70, 0
2, 14524, Note_on_c, 0, 65, 71
2, 14526, Note_on_c, 0, 58, 42
2, 14530, Note_on_c, 0, 61, 64
2, 14570, Note_on_c, 0, 65, 0
2, 14610, Note_on_c, 0, 61, 0
2, 14630, Note_on_c, 0, 58, 0
2, 14646, Note_on_c, 0, 68, 85
2, 14758, Note_on_c, 0, 68, 0
2, 14819, Note_on_c, 0, 67, 86
2, 14830, Note_on_c, 0, 56, 73
2, 14877, Note_on_c, 0, 56, 0
2, 14951, Note_on_c, 0, 67, 0
2, 14972, Note_on_c, 0, 65, 83
2, 15060, Note_on_c, 0, 39, 68
2, 15137, Note_on_c, 0, 65, 0
2, 15160, Control_c, 0, 64, 115
2, 15186, Control_c, 0, 64, 70
2, 15206, Control_c, 0, 64, 9
2, 15220, Note_on_c, 0, 67, 91
2, 15224, Control_c, 0, 64, 0
2, 15239, Note_on_c, 0, 61, 77
2, 15281, Control_c, 0, 64, 50
2, 15294, Note_on_c, 0, 61, 0
2, 15300, Control_c, 0, 64, 88
2, 15303, Note_on_c, 0, 39, 0
2, 15319, Control_c, 0, 64, 127
2, 15341, Note_on_c, 0, 55, 58
2, 15368, Note_on_c, 0, 67, 0
2, 15391, Note_on_c, 0, 55, 0
2, 15725, Note_on_c, 0, 75, 64
2, 15727, Note_on_c, 0, 73, 62
2, 15748, Note_on_c, 0, 67, 47
2, 15760, Note_on_c, 0, 61, 46
2, 15770, Note_on_c, 0, 55, 35
2, 15793, Control_c, 0, 67, 9
2, 15846, Note_on_c, 0, 61, 0
2, 15888, Note_on_c, 0, 67, 0
2, 16000, Note_on_c, 0, 75, 0
2, 16003, Control_c, 0, 67, 13
2, 16029, Note_on_c, 0, 73, 0
2, 16118, Control_c, 0, 67, 18
2, 16125, Note_on_c, 0, 67, 49
2, 16141, Note_on_c, 0, 61, 59
2, 16165, Control_c, 0, 67, 23
2, 16188, Note_on_c, 0, 67, 0
2, 16221, Control_c, 0, 67, 28
2, 16241, Control_c, 0, 67, 35
2, 16259, Control_c, 0, 67, 41
2, 16272, Note_on_c, 0, 61, 0
2, 16359, Note_on_c, 0, 65, 71
2, 16431, Control_c, 0, 67, 45
2, 16478, Note_on_c, 0, 65, 0
2, 16580, Note_on_c, 0, 63, 69
2, 16603, Note_on_c, 0, 59, 55
2, 16632, Note_on_c, 0, 55, 0
2, 16693, Note_on_c, 0, 63, 0
2, 16819, Note_on_c, 0, 61, 68
2, 16830, Control_c, 0, 67, 49
2, 16869, Control_c, 0, 67, 54
2, 16887, Control_c, 0, 67, 58
2, 16909, Note_on_c, 0, 59, 0
2, 16928, Note_on_c, 0, 61, 0
2, 16964, Control_c, 0, 67, 62
2, 17186, Note_on_c, 0, 65, 58
2, 17201, Control_c, 0, 64, 123
2, 17214, Note_on_c, 0, 60, 51
2, 17219, Control_c, 0, 64, 90
2, 17220, Control_c, 0, 67, 66
2, 17224, Note_on_c, 0, 32, 43
2, 17240, Control_c, 0, 64, 53
2, 17258, Control_c, 0, 64, 16
2, 17259, Control_c, 0, 67, 70
2, 17278, Control_c, 0, 64, 11
2, 17294, Control_c, 0, 67, 75
2, 17333, Control_c, 0, 64, 27
2, 17352, Control_c, 0, 64, 57
2, 17371, Control_c, 0, 64, 86
2, 17391, Control_c, 0, 64, 117
2, 17409, Note_on_c, 0, 32, 0
2, 17410, Control_c, 0, 64, 127
2, 17442, Note_on_c, 0, 60, 0
2, 17473, Note_on_c, 0, 65, 0
2, 17903, Note_on_c, 0, 77, 48
2, 17916, Note_on_c, 0, 51, 41
2, 17936, Note_on_c, 0, 72, 33
2, 17939, Note_on_c, 0, 60, 42
2, 17993, Note_on_c, 0, 51, 0
2, 18022, Note_on_c, 0, 60, 0
2, 18461, Note_on_c, 0, 68, 51
2, 18476, Note_on_c, 0, 60, 51
2, 18504, Note_on_c, 0, 68, 0
2, 18530, Note_on_c, 0, 60, 0
2, 18697, Note_on_c, 0, 77, 0
2, 18699, Note_on_c, 0, 72, 0
2, 18844, Control_c, 0, 67, 70
2, 18882, Control_c, 0, 67, 64
2, 18920, Control_c, 0, 67, 58
2, 18940, Control_c, 0, 67, 54
2, 18960, Control_c, 0, 67, 48
2, 18971, Note_on_c, 0, 56, 84
2, 18978, Note_on_c, 0, 51, 76
2, 18979, Control_c, 0, 67, 42
2, 18985, Note_on_c, 0, 60, 74
2, 18999, Control_c, 0, 67, 33
2, 19023, Control_c, 0, 67, 21
2, 19024, Note_on_c, 0, 60, 0
2, 19028, Note_on_c, 0, 56, 0
2, 19036, Note_on_c, 0, 51, 0
2, 19061, Control_c, 0, 67, 0
2, 19078, Note_on_c, 0, 63, 72
2, 19143, Note_on_c, 0, 63, 0
2, 19169, Note_on_c, 0, 65, 73
2, 19228, Note_on_c, 0, 65, 0
2, 19244, Note_on_c, 0, 63, 82
2, 19292, Note_on_c, 0, 44, 83
2, 19292, Note_on_c, 0, 60, 86
2, 19297, Note_on_c, 0, 51, 76
2, 19303, Note_on_c, 0, 63, 0
2, 19326, Note_on_c, 0, 51, 0
2, 19329, Note_on_c, 0, 44, 0
2, 19332, Note_on_c, 0, 60, 0
2, 19347, Control_c, 0, 64, 77
2, 19368, Control_c, 0, 64, 0
2, 19422, Control_c, 0, 67, 11
2, 19500, Control_c, 0, 67, 17
2, 19519, Control_c, 0, 67, 23
2, 19595, Control_c, 0, 67, 29
2, 19613, Control_c, 0, 67, 34
2, 19632, Control_c, 0, 67, 44
2, 19651, Control_c, 0, 67, 56
2, 19671, Control_c, 0, 67, 65
2, 19690, Control_c, 0, 67, 71
2, 19708, Control_c, 0, 67, 78
2, 19709, Note_on_c, 0, 56, 44
2, 19714, Note_on_c, 0, 51, 43
2, 19714, Note_on_c, 0, 60, 37
2, 19716, Note_on_c, 0, 63, 37
2, 19722, Control_c, 0, 67, 85
2, 19736, Note_on_c, 0, 56, 0
2, 19742, Control_c, 0, 67, 90
2, 19750, Note_on_c, 0, 51, 0
2, 19753, Note_on_c, 0, 63, 0
2, 19757, Note_on_c, 0, 72, 8
2, 19760, Control_c, 0, 67, 95
2, 19760, Note_on_c, 0, 60, 0
2, 19774, Note_on_c, 0, 65, 55
2, 19778, Control_c, 0, 67, 100
2, 19797, Control_c, 0, 67, 105
2, 19797, Note_on_c, 0, 72, 0
2, 19799, Note_on_c, 0, 65, 0
2, 19835, Control_c, 0, 67, 110
2, 19850, Note_on_c, 0, 63, 64
2, 19875, Control_c, 0, 67, 115
2, 19914, Note_on_c, 0, 63, 0
2, 19936, Note_on_c, 0, 60, 66
2, 19959, Note_on_c, 0, 39, 46
2, 19978, Note_on_c, 0, 60, 0
2, 20011, Note_on_c, 0, 39, 0
2, 20017, Control_c, 0, 67, 119
2, 20206, Control_c, 0, 67, 123
2, 20243, Control_c, 0, 67, 127
2, 20253, Note_on_c, 0, 51, 57
2, 20253, Note_on_c, 0, 63, 56
2, 20254, Note_on_c, 0, 60, 56
2, 20255, Note_on_c, 0, 56, 54
2, 20285, Note_on_c, 0, 56, 0
2, 20285, Note_on_c, 0, 60, 0
2, 20285, Note_on_c, 0, 72, 29
2, 20294, Note_on_c, 0, 63, 0
2, 20299, Note_on_c, 0, 51, 0
2, 20329, Note_on_c, 0, 65, 61
2, 20336, Note_on_c, 0, 72, 0
2, 20370, Note_on_c, 0, 65, 0
2, 20404, Note_on_c, 0, 63, 64
2, 20472, Note_on_c, 0, 63, 0
2, 20484, Note_on_c, 0, 62, 74
2, 20505, Note_on_c, 0, 46, 53
2, 20516, Note_on_c, 0, 62, 0
2, 20540, Note_on_c, 0, 46, 0
2, 20803, Note_on_c, 0, 61, 80
2, 20806, Note_on_c, 0, 51, 59
2, 20808, Note_on_c, 0, 73, 70
2, 20816, Note_on_c, 0, 55, 59
2, 20838, Note_on_c, 0, 61, 0
2, 20844, Note_on_c, 0, 51, 0
2, 20849, Note_on_c, 0, 55, 0
2, 20863, Note_on_c, 0, 63, 78
2, 20940, Note_on_c, 0, 73, 0
2, 20957, Note_on_c, 0, 63, 0
2, 20960, Note_on_c, 0, 65, 74
2, 20995, Control_c, 0, 67, 122
2, 21015, Control_c, 0, 67, 116
2, 21033, Control_c, 0, 67, 111
2, 21043, Note_on_c, 0, 63, 82
2, 21058, Note_on_c, 0, 65, 0
2, 21090, Control_c, 0, 67, 107
2, 21124, Note_on_c, 0, 67, 80
2, 21127, Control_c, 0, 67, 99
2, 21127, Note_on_c, 0, 62, 98
2, 21128, Note_on_c, 0, 63, 0
2, 21131, Note_on_c, 0, 73, 80
2, 21146, Control_c, 0, 67, 95
2, 21175, Note_on_c, 0, 62, 0
2, 21224, Control_c, 0, 67, 89
2, 21244, Control_c, 0, 67, 84
2, 21259, Note_on_c, 0, 67, 0
2, 21333, Note_on_c, 0, 63, 87
2, 21341, Note_on_c, 0, 73, 0
2, 21384, Note_on_c, 0, 63, 0
2, 21489, Control_c, 0, 67, 89
2, 21489, Note_on_c, 0, 65, 80
2, 21526, Note_on_c, 0, 65, 0
2, 21527, Control_c, 0, 67, 94
2, 21564, Control_c, 0, 67, 98
2, 21569, Note_on_c, 0, 63, 70
2, 21604, Control_c, 0, 67, 104
2, 21618, Note_on_c, 0, 63, 0
2, 21629, Note_on_c, 0, 65, 56
2, 21716, Note_on_c, 0, 63, 81
2, 21744, Note_on_c, 0, 65, 0
2, 21755, Control_c, 0, 67, 108
2, 21774, Note_on_c, 0, 63, 0
2, 21780, Note_on_c, 0, 62, 78
2, 21785, Note_on_c, 0, 46, 79
2, 21794, Control_c, 0, 67, 113
2, 21809, Note_on_c, 0, 62, 0
2, 21821, Note_on_c, 0, 46, 0
2, 21830, Control_c, 0, 67, 117
2, 21868, Control_c, 0, 67, 123
2, 21899, Control_c, 0, 67, 127
2, 22148, Note_on_c, 0, 63, 64
2, 22163, Note_on_c, 0, 61, 47
2, 22165, Note_on_c, 0, 73, 46
2, 22171, Note_on_c, 0, 51, 47
2, 22191, Note_on_c, 0, 63, 0
2, 22201, Note_on_c, 0, 61, 0
2, 22206, Note_on_c, 0, 51, 0
2, 22228, Note_on_c, 0, 73, 0
2, 22235, Note_on_c, 0, 65, 65
2, 22274, Note_on_c, 0, 65, 0
2, 22319, Note_on_c, 0, 63, 71
2, 22366, Note_on_c, 0, 63, 0
2, 22389, Note_on_c, 0, 39, 55
2, 22393, Note_on_c, 0, 61, 68
2, 22415, Note_on_c, 0, 61, 0
2, 22423, Note_on_c, 0, 39, 0
2, 22676, Note_on_c, 0, 63, 59
2, 22685, Note_on_c, 0, 51, 38
2, 22685, Note_on_c, 0, 73, 46
2, 22695, Note_on_c, 0, 61, 29
2, 22715, Note_on_c, 0, 63, 0
2, 22722, Note_on_c, 0, 61, 0
2, 22727, Note_on_c, 0, 51, 0
2, 22749, Note_on_c, 0, 73, 0
2, 22756, Note_on_c, 0, 65, 64
2, 22798, Note_on_c, 0, 65, 0
2, 22838, Note_on_c, 0, 63, 60
2, 22906, Note_on_c, 0, 63, 0
2, 22923, Note_on_c, 0, 44, 67
2, 22933, Note_on_c, 0, 60, 69
2, 22964, Note_on_c, 0, 44, 0
2, 22968, Note_on_c, 0, 60, 0
2, 23243, Note_on_c, 0, 60, 59
2, 23251, Note_on_c, 0, 51, 47
2, 23253, Note_on_c, 0, 56, 53
2, 23258, Note_on_c, 0, 72, 57
2, 23281, Note_on_c, 0, 56, 0
2, 23282, Note_on_c, 0, 60, 0
2, 23288, Note_on_c, 0, 51, 0
2, 23312, Note_on_c, 0, 63, 68
2, 23340, Note_on_c, 0, 72, 0
2, 23376, Note_on_c, 0, 63, 0
2, 23406, Note_on_c, 0, 65, 72
2, 23427, Control_c, 0, 67, 123
2, 23482, Note_on_c, 0, 65, 0
2, 23483, Control_c, 0, 67, 119
2, 23489, Note_on_c, 0, 63, 78
2, 23522, Control_c, 0, 67, 114
2, 23557, Note_on_c, 0, 63, 0
2, 23558, Control_c, 0, 67, 109
2, 23584, Note_on_c, 0, 68, 69
2, 23585, Note_on_c, 0, 72, 69
2, 23589, Note_on_c, 0, 62, 62
2, 23617, Note_on_c, 0, 62, 0
2, 23636, Control_c, 0, 67, 102
2, 23762, Note_on_c, 0, 63, 72
2, 23803, Note_on_c, 0, 72, 0
2, 23813, Note_on_c, 0, 68, 0
2, 23817, Note_on_c, 0, 63, 0
2, 23908, Note_on_c, 0, 65, 76
2, 23911, Control_c, 0, 67, 98
2, 23943, Note_on_c, 0, 65, 0
2, 23946, Control_c, 0, 67, 93
2, 23990, Note_on_c, 0, 63, 76
2, 24005, Control_c, 0, 67, 86
2, 24025, Control_c, 0, 67, 81
2, 24044, Control_c, 0, 67, 75
2, 24064, Control_c, 0, 67, 70
2, 24080, Note_on_c, 0, 65, 59
2, 24086, Note_on_c, 0, 63, 0
2, 24102, Control_c, 0, 67, 65
2, 24121, Control_c, 0, 67, 61
2, 24213, Note_on_c, 0, 63, 78
2, 24215, Control_c, 0, 67, 57
2, 24277, Note_on_c, 0, 65, 0
2, 24409, Note_on_c, 0, 60, 77
2, 24425, Note_on_c, 0, 44, 40
2, 24448, Note_on_c, 0, 63, 0
2, 24728, Note_on_c, 0, 63, 80
2, 24747, Control_c, 0, 64, 10
