2, 1796, Note_on_c, 0, 62, 80
2, 1806, Control_c, 0, 64, 102
2, 1822, Control_c, 0, 67, 10
2, 1828, Note_on_c, 0, 62, 0
2, 1836, Control_c, 0, 64, 105
2, 1851, Control_c, 0, 64, 127
2, 1851, Note_on_c, 0, 69, 0
2, 1881, Control_c, 0, 67, 10
2, 1912, Control_c, 0, 67, 11
2, 1927, Control_c, 0, 64, 66
2, 1943, Control_c, 0, 64, 0
2, 1957, Control_c, 0, 67, 10
2, 1972, Note_on_c, 0, 76, 85
2, 1978, Note_on_c, 0, 50, 71
2, 1979, Note_on_c, 0, 74, 88
2, 1982, Note_on_c, 0, 58, 80
2, 1982, Note_on_c, 0, 70, 82
2, 1983, Note_on_c, 0, 55, 77
2, 2003, Control_c, 0, 67, 11
2, 2019, Control_c, 0, 67, 13
2, 2033, Control_c, 0, 64, 62
2, 2033, Control_c, 0, 67, 13
2, 2051, Control_c, 0, 64, 70
2, 2051, Control_c, 0, 67, 14
2, 2066, Control_c, 0, 64, 89
2, 2081, Control_c, 0, 64, 127
2, 2097, Control_c, 0, 67, 13
2, 2102, Note_on_c, 0, 50, 0
2, 2111, Note_on_c, 0, 76, 0
2, 2112, Control_c, 0, 67, 13
2, 2131, Note_on_c, 0, 55, 0
2, 2134, Note_on_c, 0, 74, 0
2, 2137, Note_on_c, 0, 70, 0
2, 2151, Note_on_c, 0, 62, 80
2, 2157, Note_on_c, 0, 64, 77
2, 2158, Control_c, 0, 64, 112
2, 2158, Control_c, 0, 67, 12
2, 2172, Note_on_c, 0, 58, 0
2, 2182, Note_on_c, 0, 62, 0
2, 2187, Note_on_c, 0, 64, 0
2, 2211, Control_c, 0, 67, 13
2, 2226, Control_c, 0, 64, 114
2, 2226, Control_c, 0, 67, 13
2, 2240, Control_c, 0, 64, 106
2, 2256, Control_c, 0, 64, 84
2, 2256, Control_c, 0, 67, 14
2, 2271, Control_c, 0, 64, 67
2, 2286, Control_c, 0, 64, 0
2, 2302, Control_c, 0, 67, 13
2, 2332, Control_c, 0, 67, 13
2, 2349, Note_on_c, 0, 69, 85
2, 2352, Note_on_c, 0, 60, 73
2, 2352, Note_on_c, 0, 62, 79
2, 2352, Note_on_c, 0, 66, 83
2, 2368, Note_on_c, 0, 74, 92
2, 2411, Note_on_c, 0, 74, 0
2, 2424, Control_c, 0, 67, 12
2, 2445, Note_on_c, 0, 76, 89
2, 2454, Control_c, 0, 67, 12
2, 2493, Note_on_c, 0, 76, 0
2, 2539, Note_on_c, 0, 74, 92
2, 2576, Control_c, 0, 67, 11
2, 2583, Note_on_c, 0, 74, 0
2, 2591, Control_c, 0, 67, 11
2, 2626, Note_on_c, 0, 76, 76
2, 2632, Note_on_c, 0, 77, 70
2, 2649, Note_on_c, 0, 76, 0
2, 2659, Note_on_c, 0, 77, 0
2, 2681, Control_c, 0, 67, 11
2, 2705, Note_on_c, 0, 78, 101
2, 2726, Note_on_c, 0, 78, 0
2, 2788, Control_c, 0, 67, 12
2, 2803, Control_c, 0, 67, 12
2, 2865, Note_on_c, 0, 69, 0
2, 2887, Note_on_c, 0, 66, 0
2, 2894, Note_on_c, 0, 62, 0
2, 2896, Note_on_c, 0, 78, 92
2, 2899, Note_on_c, 0, 60, 0
2, 2939, Note_on_c, 0, 78, 0
2, 3067, Note_on_c, 0, 58, 84
2, 3068, Note_on_c, 0, 76, 85
2, 3075, Note_on_c, 0, 74, 82
2, 3077, Note_on_c, 0, 67, 82
2, 3109, Note_on_c, 0, 58, 0
2, 3145, Control_c, 0, 67, 12
2, 3145, Note_on_c, 0, 57, 84
2, 3160, Control_c, 0, 67, 11
2, 3176, Control_c, 0, 67, 11
2, 3192, Note_on_c, 0, 57, 0
2, 3234, Note_on_c, 0, 55, 78
2, 3240, Note_on_c, 0, 67, 0
2, 3240, Note_on_c, 0, 74, 0
2, 3252, Control_c, 0, 67, 11
2, 3253, Note_on_c, 0, 79, 90
2, 3267, Control_c, 0, 67, 12
2, 3268, Note_on_c, 0, 76, 0
2, 3277, Note_on_c, 0, 55, 0
2, 3282, Control_c, 0, 67, 12
2, 3298, Control_c, 0, 67, 13
2, 3317, Note_on_c, 0, 54, 71
2, 3322, Note_on_c, 0, 79, 0
2, 3347, Note_on_c, 0, 54, 0
2, 3433, Note_on_c, 0, 76, 92
2, 3441, Note_on_c, 0, 52, 70
2, 3448, Note_on_c, 0, 73, 73
2, 3496, Control_c, 0, 64, 34
2, 3511, Control_c, 0, 64, 54
2, 3511, Control_c, 0, 67, 12
2, 3525, Control_c, 0, 64, 59
2, 3541, Control_c, 0, 64, 63
2, 3556, Control_c, 0, 64, 65
2, 3556, Control_c, 0, 67, 12
2, 3571, Control_c, 0, 64, 68
2, 3586, Control_c, 0, 64, 75
2, 3586, Control_c, 0, 67, 11
2, 3589, Note_on_c, 0, 52, 0
2, 3601, Control_c, 0, 64, 87
2, 3612, Note_on_c, 0, 76, 0
2, 3617, Control_c, 0, 64, 96
2, 3622, Note_on_c, 0, 73, 0
2, 3626, Note_on_c, 0, 57, 72
2, 3628, Note_on_c, 0, 69, 79
2, 3656, Note_on_c, 0, 57, 0
2, 3666, Note_on_c, 0, 69, 0
2, 3677, Control_c, 0, 64, 98
2, 3701, Control_c, 0, 64, 127
2, 3777, Control_c, 0, 64, 70
2, 3777, Control_c, 0, 67, 11
2, 3791, Control_c, 0, 64, 0
2, 3805, Note_on_c, 0, 81, 99
2, 3808, Note_on_c, 0, 74, 84
2, 3808, Note_on_c, 0, 78, 91
2, 3812, Note_on_c, 0, 54, 79
2, 3814, Note_on_c, 0, 50, 74
2, 3815, Note_on_c, 0, 57, 76
2, 3822, Control_c, 0, 67, 11
2, 3837, Control_c, 0, 67, 12
2, 3867, Control_c, 0, 67, 14
2, 3882, Control_c, 0, 64, 24
2, 3882, Control_c, 0, 67, 15
2, 3898, Control_c, 0, 64, 64
2, 3898, Control_c, 0, 67, 15
2, 3913, Control_c, 0, 64, 70
2, 3928, Control_c, 0, 64, 84
2, 3945, Control_c, 0, 64, 127
2, 3945, Control_c, 0, 67, 14
2, 3958, Note_on_c, 0, 81, 0
2, 3960, Control_c, 0, 67, 13
2, 3976, Control_c, 0, 67, 11
2, 3985, Note_on_c, 0, 50, 0
2, 3990, Note_on_c, 0, 78, 0
2, 3991, Control_c, 0, 67, 10
2, 3992, Note_on_c, 0, 57, 0
2, 3998, Note_on_c, 0, 74, 0
2, 4007, Control_c, 0, 67, 9
2, 4007, Note_on_c, 0, 69, 78
2, 4013, Note_on_c, 0, 62, 74
2, 4019, Note_on_c, 0, 54, 0
2, 4037, Control_c, 0, 67, 9
2, 4045, Note_on_c, 0, 62, 0
2, 4047, Note_on_c, 0, 69, 0
2, 4053, Control_c, 0, 67, 8
2, 4067, Control_c, 0, 67, 8
2, 4082, Control_c, 0, 67, 0
2, 4159, Control_c, 0, 64, 55
2, 4175, Control_c, 0, 64, 0
2, 4180, Note_on_c, 0, 76, 87
2, 4181, Note_on_c, 0, 70, 86
2, 4185, Note_on_c, 0, 74, 89
2, 4187, Note_on_c, 0, 50, 72
2, 4187, Note_on_c, 0, 55, 81
2, 4190, Note_on_c, 0, 58, 85
2, 4206, Control_c, 0, 67, 8
2, 4220, Control_c, 0, 67, 9
2, 4235, Control_c, 0, 67, 10
2, 4251, Control_c, 0, 67, 11
2, 4266, Control_c, 0, 64, 55
2, 4281, Control_c, 0, 64, 66
2, 4296, Control_c, 0, 64, 77
2, 4311, Control_c, 0, 64, 127
2, 4311, Control_c, 0, 67, 10
2, 4327, Control_c, 0, 67, 10
2, 4330, Note_on_c, 0, 76, 0
2, 4342, Control_c, 0, 67, 9
2, 4345, Note_on_c, 0, 50, 0
2, 4345, Note_on_c, 0, 55, 0
2, 4345, Note_on_c, 0, 70, 0
2, 4349, Note_on_c, 0, 74, 0
2, 4357, Control_c, 0, 67, 9
2, 4373, Note_on_c, 0, 64, 64
2, 4380, Note_on_c, 0, 62, 73
2, 4383, Note_on_c, 0, 58, 0
2, 4396, Note_on_c, 0, 64, 0
2, 4414, Note_on_c, 0, 62, 0
2, 4417, Control_c, 0, 67, 8
2, 4516, Control_c, 0, 64, 97
2, 4532, Control_c, 0, 64, 0
2, 4558, Note_on_c, 0, 81, 94
2, 4561, Control_c, 0, 67, 9
2, 4564, Note_on_c, 0, 74, 85
2, 4564, Note_on_c, 0, 78, 91
2, 4567, Note_on_c, 0, 50, 73
2, 4569, Note_on_c, 0, 54, 78
2, 4569, Note_on_c, 0, 57, 83
2, 4577, Control_c, 0, 67, 10
2, 4592, Control_c, 0, 67, 11
2, 4608, Control_c, 0, 67, 12
2, 4622, Control_c, 0, 64, 51
2, 4622, Control_c, 0, 67, 12
2, 4637, Control_c, 0, 64, 69
2, 4653, Control_c, 0, 64, 89
2, 4653, Control_c, 0, 67, 11
2, 4668, Control_c, 0, 64, 127
2, 4668, Control_c, 0, 67, 11
2, 4684, Control_c, 0, 67, 9
2, 4698, Control_c, 0, 67, 8
2, 4713, Control_c, 0, 67, 8
2, 4716, Note_on_c, 0, 81, 0
2, 4727, Note_on_c, 0, 50, 0
2, 4729, Control_c, 0, 67, 0
2, 4729, Note_on_c, 0, 57, 0
2, 4730, Note_on_c, 0, 74, 0
2, 4730, Note_on_c, 0, 78, 0
2, 4748, Note_on_c, 0, 69, 76
2, 4749, Note_on_c, 0, 54, 0
2, 4756, Note_on_c, 0, 62, 74
2, 4792, Note_on_c, 0, 62, 0
2, 4794, Note_on_c, 0, 69, 0
2, 4881, Control_c, 0, 64, 70
2, 4896, Control_c, 0, 64, 0
2, 4922, Note_on_c, 0, 76, 85
2, 4925, Note_on_c, 0, 50, 73
2, 4927, Control_c, 0, 67, 8
2, 4927, Note_on_c, 0, 74, 86
2, 4931, Note_on_c, 0, 55, 82
2, 4933, Note_on_c, 0, 58, 81
2, 4934, Note_on_c, 0, 70, 82
2, 4942, Control_c, 0, 67, 9
2, 4988, Control_c, 0, 64, 63
2, 5004, Control_c, 0, 64, 77
2, 5019, Control_c, 0, 64, 127
2, 5057, Note_on_c, 0, 50, 0
2, 5063, Note_on_c, 0, 76, 0
2, 5073, Note_on_c, 0, 70, 0
2, 5081, Note_on_c, 0, 74, 0
2, 5082, Note_on_c, 0, 55, 0
2, 5103, Note_on_c, 0, 64, 73
2, 5104, Note_on_c, 0, 62, 75
2, 5115, Note_on_c, 0, 58, 0
2, 5126, Control_c, 0, 67, 8
2, 5129, Note_on_c, 0, 62, 0
2, 5129, Note_on_c, 0, 64, 0
2, 5171, Control_c, 0, 67, 9
2, 5216, Control_c, 0, 64, 68
2, 5238, Control_c, 0, 64, 0
2, 5292, Note_on_c, 0, 69, 87
2, 5295, Note_on_c, 0, 60, 75
2, 5298, Note_on_c, 0, 66, 83
2, 5300, Note_on_c, 0, 62, 77
2, 5310, Note_on_c, 0, 74, 88
2, 5331, Control_c, 0, 67, 9
2, 5345, Control_c, 0, 67, 10
2, 5346, Note_on_c, 0, 74, 0
2, 5376, Note_on_c, 0, 76, 90
2, 5390, Control_c, 0, 67, 9
2, 5406, Control_c, 0, 67, 8
2, 5424, Note_on_c, 0, 76, 0
2, 5463, Note_on_c, 0, 74, 91
2, 5508, Note_on_c, 0, 74, 0
2, 5528, Control_c, 0, 67, 8
2, 5541, Note_on_c, 0, 76, 86
2, 5543, Control_c, 0, 67, 0
2, 5571, Note_on_c, 0, 76, 0
2, 5618, Control_c, 0, 67, 8
2, 5623, Note_on_c, 0, 78, 97
2, 5633, Control_c, 0, 67, 8
2, 5646, Note_on_c, 0, 78, 0
2, 5649, Control_c, 0, 67, 9
2, 5709, Control_c, 0, 67, 8
2, 5786, Control_c, 0, 67, 9
2, 5788, Note_on_c, 0, 69, 0
2, 5802, Note_on_c, 0, 66, 0
2, 5808, Note_on_c, 0, 62, 0
2, 5810, Note_on_c, 0, 78, 79
2, 5814, Note_on_c, 0, 60, 0
2, 5826, Note_on_c, 0, 78, 0
2, 5980, Note_on_c, 0, 76, 73
2, 5982, Note_on_c, 0, 62, 65
2, 5985, Note_on_c, 0, 74, 55
2, 6013, Note_on_c, 0, 58, 55
2, 6016, Note_on_c, 0, 74, 0
2, 6020, Note_on_c, 0, 62, 0
2, 6042, Note_on_c, 0, 58, 0
2, 6042, Note_on_c, 0, 76, 0
2, 6047, Note_on_c, 0, 78, 77
2, 6105, Note_on_c, 0, 78, 0
2, 6146, Note_on_c, 0, 79, 92
2, 6155, Note_on_c, 0, 58, 64
2, 6183, Note_on_c, 0, 79, 0
2, 6186, Note_on_c, 0, 58, 0
2, 6225, Note_on_c, 0, 81, 93
2, 6244, Note_on_c, 0, 57, 69
2, 6250, Control_c, 0, 67, 0
2, 6268, Note_on_c, 0, 81, 0
2, 6269, Note_on_c, 0, 57, 0
2, 6296, Control_c, 0, 64, 63
2, 6296, Note_on_c, 0, 82, 102
2, 6301, Note_on_c, 0, 55, 88
2, 6310, Control_c, 0, 64, 127
2, 6313, Note_on_c, 0, 82, 0
2, 6321, Note_on_c, 0, 55, 0
2, 6493, Control_c, 0, 64, 79
2, 6508, Control_c, 0, 64, 63
2, 6522, Control_c, 0, 64, 0
2, 6538, Control_c, 0, 67, 14
2, 6553, Control_c, 0, 67, 22
2, 6570, Control_c, 0, 67, 29
2, 6585, Control_c, 0, 67, 36
2, 6600, Control_c, 0, 67, 42
2, 6606, Note_on_c, 0, 66, 28
2, 6615, Control_c, 0, 67, 47
2, 6630, Control_c, 0, 67, 51
2, 6646, Control_c, 0, 67, 55
2, 6651, Note_on_c, 0, 66, 0
2, 6659, Note_on_c, 0, 43, 56
2, 6661, Control_c, 0, 67, 60
2, 6663, Note_on_c, 0, 51, 54
2, 6675, Control_c, 0, 67, 64
2, 6716, Note_on_c, 0, 43, 0
2, 6721, Control_c, 0, 67, 63
2, 6734, Note_on_c, 0, 61, 58
2, 6737, Note_on_c, 0, 63, 57
2, 6783, Note_on_c, 0, 61, 0
2, 6785, Note_on_c, 0, 51, 0
2, 6789, Note_on_c, 0, 63, 0
2, 6821, Control_c, 0, 67, 63
2, 6835, Control_c, 0, 67, 62
2, 6844, Note_on_c, 0, 58, 58
2, 6866, Control_c, 0, 67, 61
2, 6879, Note_on_c, 0, 58, 0
2, 6924, Note_on_c, 0, 63, 54
2, 6942, Control_c, 0, 67, 62
2, 6946, Note_on_c, 0, 61, 23
2, 6957, Note_on_c, 0, 63, 0
2, 6985, Note_on_c, 0, 61, 0
2, 7018, Control_c, 0, 67, 61
2, 7029, Note_on_c, 0, 60, 69
2, 7033, Control_c, 0, 67, 61
2, 7034, Note_on_c, 0, 56, 61
2, 7064, Control_c, 0, 67, 61
2, 7079, Control_c, 0, 67, 62
2, 7110, Control_c, 0, 67, 63
2, 7126, Control_c, 0, 64, 46
2, 7140, Control_c, 0, 64, 58
2, 7140, Control_c, 0, 67, 62
2, 7155, Control_c, 0, 64, 63
2, 7155, Control_c, 0, 67, 62
2, 7171, Control_c, 0, 64, 65
2, 7186, Control_c, 0, 64, 66
2, 7198, Note_on_c, 0, 56, 0
2, 7201, Control_c, 0, 64, 67
2, 7201, Note_on_c, 0, 60, 0
2, 7204, Note_on_c, 0, 72, 69
2, 7210, Note_on_c, 0, 63, 61
2, 7216, Control_c, 0, 64, 67
2, 7216, Note_on_c, 0, 44, 46
2, 7217, Note_on_c, 0, 51, 62
2, 7235, Note_on_c, 0, 72, 0
2, 7239, Note_on_c, 0, 63, 0
2, 7247, Control_c, 0, 64, 67
2, 7255, Note_on_c, 0, 51, 0
2, 7262, Control_c, 0, 64, 66
2, 7262, Control_c, 0, 67, 62
2, 7270, Note_on_c, 0, 44, 0
2, 7292, Control_c, 0, 64, 67
2, 7307, Control_c, 0, 64, 68
2, 7307, Control_c, 0, 67, 62
2, 7322, Control_c, 0, 64, 71
2, 7322, Control_c, 0, 67, 61
2, 7338, Control_c, 0, 64, 75
2, 7338, Control_c, 0, 67, 61
2, 7353, Control_c, 0, 64, 70
2, 7353, Control_c, 0, 67, 60
2, 7368, Control_c, 0, 64, 45
2, 7384, Control_c, 0, 64, 0
2, 7384, Control_c, 0, 67, 60
2, 7389, Note_on_c, 0, 53, 53
2, 7399, Control_c, 0, 67, 59
2, 7402, Note_on_c, 0, 45, 54
2, 7415, Control_c, 0, 67, 58
2, 7430, Control_c, 0, 67, 57
2, 7445, Control_c, 0, 67, 57
2, 7453, Note_on_c, 0, 45, 0
2, 7461, Note_on_c, 0, 65, 62
2, 7465, Note_on_c, 0, 63, 61
2, 7484, Note_on_c, 0, 53, 0
2, 7503, Note_on_c, 0, 63, 0
2, 7504, Note_on_c, 0, 65, 0
2, 7506, Control_c, 0, 67, 58
2, 7559, Control_c, 0, 64, 28
2, 7569, Note_on_c, 0, 60, 64
2, 7575, Control_c, 0, 64, 36
2, 7575, Control_c, 0, 67, 58
2, 7590, Control_c, 0, 67, 59
2, 7598, Note_on_c, 0, 60, 0
2, 7605, Control_c, 0, 64, 32
2, 7620, Control_c, 0, 64, 0
2, 7635, Control_c, 0, 67, 58
2, 7648, Note_on_c, 0, 65, 55
2, 7653, Note_on_c, 0, 63, 56
2, 7665, Control_c, 0, 67, 58
2, 7678, Note_on_c, 0, 65, 0
2, 7687, Note_on_c, 0, 63, 0
2, 7741, Note_on_c, 0, 62, 82
2, 7750, Note_on_c, 0, 58, 59
2, 7787, Control_c, 0, 67, 58
2, 7832, Control_c, 0, 67, 58
2, 7848, Control_c, 0, 67, 57
2, 7862, Control_c, 0, 67, 57
2, 7908, Control_c, 0, 64, 50
2, 7911, Note_on_c, 0, 62, 0
2, 7917, Note_on_c, 0, 65, 64
2, 7921, Note_on_c, 0, 53, 66
2, 7924, Control_c, 0, 64, 60
2, 7927, Note_on_c, 0, 46, 51
2, 7927, Note_on_c, 0, 74, 60
2, 7928, Note_on_c, 0, 58, 0
2, 7938, Control_c, 0, 64, 63
2, 7938, Control_c, 0, 67, 57
2, 7950, Note_on_c, 0, 65, 0
2, 7950, Note_on_c, 0, 74, 0
2, 7953, Control_c, 0, 64, 63
2, 7967, Note_on_c, 0, 53, 0
2, 7969, Control_c, 0, 64, 64
2, 7972, Note_on_c, 0, 46, 0
2, 8014, Control_c, 0, 64, 65
2, 8014, Control_c, 0, 67, 57
2, 8029, Control_c, 0, 64, 67
2, 8045, Control_c, 0, 64, 76
2, 8059, Control_c, 0, 64, 127
2, 8105, Control_c, 0, 64, 62
2, 8105, Control_c, 0, 67, 55
2, 8120, Control_c, 0, 64, 0
2, 8120, Control_c, 0, 67, 54
2, 8126, Note_on_c, 0, 47, 54
2, 8126, Note_on_c, 0, 55, 55
2, 8131, Note_on_c, 0, 62, 63
2, 8135, Control_c, 0, 67, 54
2, 8150, Control_c, 0, 67, 53
2, 8166, Control_c, 0, 67, 53
2, 8195, Control_c, 0, 67, 53
2, 8213, Control_c, 0, 67, 54
2, 8227, Control_c, 0, 64, 58
2, 8227, Control_c, 0, 67, 55
2, 8242, Control_c, 0, 64, 65
2, 8242, Control_c, 0, 67, 56
2, 8258, Control_c, 0, 64, 71
2, 8259, Note_on_c, 0, 47, 0
2, 8273, Control_c, 0, 64, 85
2, 8273, Control_c, 0, 67, 55
2, 8287, Note_on_c, 0, 62, 0
2, 8288, Control_c, 0, 64, 127
2, 8288, Control_c, 0, 67, 55
2, 8311, Control_c, 0, 67, 54
2, 8313, Note_on_c, 0, 74, 70
2, 8314, Note_on_c, 0, 59, 67
2, 8330, Note_on_c, 0, 65, 51
2, 8338, Note_on_c, 0, 67, 40
2, 8360, Note_on_c, 0, 59, 0
2, 8361, Note_on_c, 0, 65, 0
2, 8366, Note_on_c, 0, 55, 0
2, 8366, Note_on_c, 0, 67, 0
2, 8372, Control_c, 0, 67, 54
2, 8373, Note_on_c, 0, 74, 0
2, 8387, Control_c, 0, 67, 55
2, 8402, Control_c, 0, 67, 55
2, 8492, Note_on_c, 0, 63, 88
2, 8493, Control_c, 0, 64, 90
2, 8501, Note_on_c, 0, 48, 64
2, 8501, Note_on_c, 0, 55, 66
2, 8508, Control_c, 0, 64, 46
2, 8524, Control_c, 0, 64, 0
2, 8554, Control_c, 0, 67, 55
2, 8599, Control_c, 0, 64, 59
2, 8599, Control_c, 0, 67, 55
2, 8615, Control_c, 0, 64, 67
2, 8615, Control_c, 0, 67, 56
2, 8630, Control_c, 0, 64, 89
2, 8630, Control_c, 0, 67, 56
2, 8645, Control_c, 0, 64, 127
2, 8660, Note_on_c, 0, 48, 0
2, 8674, Note_on_c, 0, 67, 71
2, 8675, Note_on_c, 0, 75, 85
2, 8677, Note_on_c, 0, 60, 71
2, 8691, Control_c, 0, 67, 55
2, 8693, Note_on_c, 0, 63, 0
2, 8694, Note_on_c, 0, 55, 0
2, 8704, Note_on_c, 0, 67, 0
2, 8706, Control_c, 0, 67, 55
2, 8712, Note_on_c, 0, 60, 0
2, 8721, Control_c, 0, 67, 54
2, 8728, Note_on_c, 0, 75, 0
2, 8767, Control_c, 0, 67, 55
2, 8782, Control_c, 0, 67, 56
2, 8797, Control_c, 0, 67, 56
2, 8842, Control_c, 0, 64, 82
2, 8842, Control_c, 0, 67, 56
2, 8858, Control_c, 0, 64, 0
2, 8858, Control_c, 0, 67, 55
2, 8858, Note_on_c, 0, 50, 67
2, 8858, Note_on_c, 0, 65, 86
2, 8871, Note_on_c, 0, 55, 70
2, 8873, Control_c, 0, 67, 55
2, 8889, Control_c, 0, 67, 54
2, 8934, Control_c, 0, 67, 55
2, 8949, Control_c, 0, 67, 56
2, 8965, Control_c, 0, 64, 61
2, 8979, Control_c, 0, 64, 66
2, 8979, Control_c, 0, 67, 56
2, 8994, Control_c, 0, 64, 72
2, 9006, Note_on_c, 0, 65, 0
2, 9010, Control_c, 0, 64, 84
2, 9010, Control_c, 0, 67, 56
2, 9026, Control_c, 0, 64, 106
2, 9026, Control_c, 0, 67, 55
2, 9033, Note_on_c, 0, 62, 66
2, 9038, Note_on_c, 0, 79, 78
2, 9041, Control_c, 0, 64, 127
2, 9041, Control_c, 0, 67, 54
2, 9042, Note_on_c, 0, 71, 59
2, 9051, Note_on_c, 0, 55, 0
2, 9057, Control_c, 0, 67, 54
2, 9059, Note_on_c, 0, 50, 0
2, 9064, Note_on_c, 0, 71, 0
2, 9078, Note_on_c, 0, 79, 0
2, 9094, Control_c, 0, 67, 54
2, 9096, Note_on_c, 0, 62, 0
2, 9109, Control_c, 0, 67, 55
2, 9125, Control_c, 0, 67, 55
2, 9140, Control_c, 0, 67, 56
2, 9201, Control_c, 0, 64, 68
2, 9216, Control_c, 0, 64, 0
2, 9230, Note_on_c, 0, 55, 52
2, 9237, Note_on_c, 0, 63, 72
2, 9265, Note_on_c, 0, 48, 29
2, 9276, Control_c, 0, 67, 57
2, 9292, Control_c, 0, 67, 58
2, 9322, Control_c, 0, 64, 45
2, 9337, Control_c, 0, 64, 55
2, 9337, Control_c, 0, 67, 58
2, 9352, Control_c, 0, 64, 56
2, 9383, Control_c, 0, 67, 58
2, 9394, Note_on_c, 0, 75, 71
2, 9398, Control_c, 0, 67, 57
