2, 17814, Control_c, 0, 64, 63
2, 17834, Control_c, 0, 64, 65
2, 17853, Control_c, 0, 64, 67
2, 17872, Control_c, 0, 64, 70
2, 17891, Control_c, 0, 64, 76
2, 17911, Control_c, 0, 64, 85
2, 17929, Control_c, 0, 64, 96
2, 17949, Control_c, 0, 64, 115
2, 17968, Control_c, 0, 64, 127
2, 18017, Note_on_c, 0, 45, 0
2, 18063, Note_on_c, 0, 57, 39
2, 18071, Note_on_c, 0, 50, 0
2, 18352, Note_on_c, 0, 57, 0
2, 18366, Note_on_c, 0, 50, 34
2, 18394, Note_on_c, 0, 76, 54
2, 18467, Note_on_c, 0, 50, 0
2, 18661, Note_on_c, 0, 78, 0
2, 18672, Note_on_c, 0, 45, 36
2, 18884, Note_on_c, 0, 45, 0
2, 18973, Note_on_c, 0, 37, 45
2, 19136, Note_on_c, 0, 74, 54
2, 19171, Note_on_c, 0, 76, 0
2, 19187, Note_on_c, 0, 37, 0
2, 19364, Note_on_c, 0, 45, 23
2, 19442, Note_on_c, 0, 73, 59
2, 19524, Control_c, 0, 64, 97
2, 19543, Control_c, 0, 64, 76
2, 19562, Note_on_c, 0, 74, 0
2, 19563, Control_c, 0, 64, 62
2, 19581, Control_c, 0, 64, 0
2, 19697, Control_c, 0, 64, 41
2, 19716, Control_c, 0, 64, 58
2, 19735, Control_c, 0, 64, 64
2, 19739, Note_on_c, 0, 50, 34
2, 19755, Control_c, 0, 64, 65
2, 19774, Control_c, 0, 64, 66
2, 19793, Control_c, 0, 64, 69
2, 19812, Control_c, 0, 64, 74
2, 19832, Control_c, 0, 64, 81
2, 19850, Control_c, 0, 64, 89
2, 19870, Control_c, 0, 64, 99
2, 19889, Control_c, 0, 64, 112
2, 19909, Control_c, 0, 64, 127
2, 19922, Note_on_c, 0, 45, 0
2, 20001, Note_on_c, 0, 50, 0
2, 20010, Note_on_c, 0, 57, 39
2, 20202, Note_on_c, 0, 57, 0
2, 20286, Note_on_c, 0, 50, 32
2, 20302, Note_on_c, 0, 72, 59
2, 20387, Note_on_c, 0, 50, 0
2, 20485, Note_on_c, 0, 73, 0
2, 20591, Note_on_c, 0, 45, 37
2, 20818, Note_on_c, 0, 45, 0
2, 20898, Note_on_c, 0, 37, 54
2, 21224, Note_on_c, 0, 44, 44
2, 21251, Note_on_c, 0, 37, 0
2, 21280, Note_on_c, 0, 73, 76
2, 21289, Control_c, 0, 64, 101
2, 21309, Control_c, 0, 64, 75
2, 21328, Control_c, 0, 64, 61
2, 21334, Note_on_c, 0, 72, 0
2, 21348, Control_c, 0, 64, 0
2, 21443, Control_c, 0, 64, 30
2, 21462, Control_c, 0, 64, 54
2, 21482, Control_c, 0, 64, 63
2, 21500, Control_c, 0, 64, 66
2, 21500, Control_c, 0, 67, 122
2, 21520, Control_c, 0, 64, 68
2, 21520, Control_c, 0, 67, 112
2, 21539, Control_c, 0, 64, 72
2, 21539, Control_c, 0, 67, 101
2, 21559, Control_c, 0, 64, 79
2, 21559, Control_c, 0, 67, 86
2, 21560, Note_on_c, 0, 44, 0
2, 21577, Control_c, 0, 64, 90
2, 21577, Control_c, 0, 67, 68
2, 21597, Control_c, 0, 64, 102
2, 21597, Control_c, 0, 67, 45
2, 21603, Note_on_c, 0, 52, 45
2, 21616, Control_c, 0, 64, 127
2, 21616, Control_c, 0, 67, 25
2, 21635, Control_c, 0, 67, 0
2, 21637, Note_on_c, 0, 52, 0
2, 21932, Note_on_c, 0, 61, 56
2, 22204, Note_on_c, 0, 61, 0
2, 22210, Note_on_c, 0, 52, 50
2, 22319, Note_on_c, 0, 52, 0
2, 22323, Note_on_c, 0, 80, 87
2, 22402, Note_on_c, 0, 73, 0
2, 22684, Note_on_c, 0, 44, 58
2, 23062, Note_on_c, 0, 37, 66
2, 23152, Note_on_c, 0, 44, 0
2, 23670, Note_on_c, 0, 35, 62
2, 23748, Control_c, 0, 64, 91
2, 23763, Note_on_c, 0, 37, 0
2, 23766, Control_c, 0, 64, 72
2, 23785, Control_c, 0, 64, 52
2, 23805, Control_c, 0, 64, 0
2, 24035, Control_c, 0, 64, 42
2, 24054, Control_c, 0, 64, 61
2, 24074, Control_c, 0, 64, 65
2, 24093, Control_c, 0, 64, 68
2, 24112, Control_c, 0, 64, 71
2, 24131, Control_c, 0, 64, 78
2, 24151, Control_c, 0, 64, 89
2, 24169, Control_c, 0, 64, 103
2, 24189, Control_c, 0, 64, 127
2, 24199, Note_on_c, 0, 35, 0
2, 24276, Note_on_c, 0, 47, 56
2, 24347, Note_on_c, 0, 47, 0
2, 24681, Note_on_c, 0, 63, 64
2, 24743, Note_on_c, 0, 80, 0
2, 25022, Note_on_c, 0, 63, 0
2, 25039, Note_on_c, 0, 57, 42
2, 25163, Note_on_c, 0, 57, 0
2, 25170, Note_on_c, 0, 80, 70
2, 25684, Note_on_c, 0, 78, 64
2, 25747, Note_on_c, 0, 47, 31
2, 25917, Control_c, 0, 67, 10
2, 25936, Control_c, 0, 67, 20
2, 25939, Note_on_c, 0, 80, 0
2, 25955, Control_c, 0, 67, 30
2, 25974, Control_c, 0, 67, 43
2, 25994, Control_c, 0, 67, 56
2, 26013, Control_c, 0, 67, 70
2, 26032, Control_c, 0, 67, 85
2, 26051, Control_c, 0, 67, 101
2, 26071, Control_c, 0, 67, 120
2, 26089, Control_c, 0, 67, 127
2, 26116, Note_on_c, 0, 47, 0
2, 26129, Note_on_c, 0, 35, 34
2, 26383, Note_on_c, 0, 76, 60
2, 26418, Note_on_c, 0, 78, 0
2, 26509, Note_on_c, 0, 76, 0
2, 26611, Note_on_c, 0, 35, 0
2, 26629, Note_on_c, 0, 40, 38
2, 26750, Note_on_c, 0, 76, 47
2, 26780, Control_c, 0, 64, 113
2, 26801, Control_c, 0, 64, 87
2, 26820, Control_c, 0, 64, 72
2, 26839, Control_c, 0, 64, 60
2, 26858, Control_c, 0, 64, 0
2, 27050, Control_c, 0, 64, 36
2, 27070, Control_c, 0, 64, 59
2, 27089, Control_c, 0, 64, 64
2, 27109, Control_c, 0, 64, 66
2, 27124, Note_on_c, 0, 47, 35
2, 27127, Control_c, 0, 64, 68
2, 27146, Control_c, 0, 64, 72
2, 27166, Control_c, 0, 64, 81
2, 27184, Control_c, 0, 64, 92
2, 27204, Control_c, 0, 64, 110
2, 27223, Control_c, 0, 64, 127
2, 27248, Note_on_c, 0, 40, 0
2, 27312, Note_on_c, 0, 47, 0
2, 27410, Note_on_c, 0, 64, 42
2, 27544, Note_on_c, 0, 64, 0
2, 27734, Note_on_c, 0, 56, 37
2, 27937, Note_on_c, 0, 56, 0
2, 27974, Note_on_c, 0, 76, 0
2, 28026, Note_on_c, 0, 47, 40
2, 28154, Note_on_c, 0, 47, 0
2, 28399, Note_on_c, 0, 39, 48
2, 28757, Note_on_c, 0, 37, 43
2, 28790, Note_on_c, 0, 39, 0
2, 28869, Note_on_c, 0, 76, 66
2, 28912, Control_c, 0, 64, 95
2, 28931, Control_c, 0, 64, 73
2, 28951, Control_c, 0, 64, 58
2, 28969, Control_c, 0, 64, 0
2, 29065, Control_c, 0, 64, 26
2, 29085, Control_c, 0, 64, 52
2, 29104, Control_c, 0, 64, 63
2, 29123, Control_c, 0, 64, 66
2, 29142, Control_c, 0, 64, 68
2, 29162, Control_c, 0, 64, 73
2, 29180, Control_c, 0, 64, 80
2, 29200, Control_c, 0, 64, 90
2, 29219, Control_c, 0, 64, 103
2, 29239, Control_c, 0, 64, 127
2, 29266, Note_on_c, 0, 37, 0
2, 29315, Note_on_c, 0, 44, 42
2, 29569, Note_on_c, 0, 76, 0
2, 29614, Note_on_c, 0, 56, 42
2, 29749, Note_on_c, 0, 44, 0
2, 29855, Note_on_c, 0, 49, 46
2, 29859, Note_on_c, 0, 76, 79
2, 29937, Note_on_c, 0, 56, 0
2, 30144, Note_on_c, 0, 49, 0
2, 30177, Note_on_c, 0, 44, 45
2, 30445, Note_on_c, 0, 37, 52
2, 30462, Note_on_c, 0, 44, 0
2, 30789, Note_on_c, 0, 44, 44
2, 30809, Note_on_c, 0, 37, 0
2, 30874, Note_on_c, 0, 77, 79
2, 30890, Control_c, 0, 64, 119
2, 30910, Control_c, 0, 64, 93
2, 30929, Control_c, 0, 64, 75
2, 30949, Control_c, 0, 64, 64
2, 30960, Note_on_c, 0, 76, 0
2, 30967, Control_c, 0, 64, 45
2, 30986, Control_c, 0, 64, 0
2, 31217, Control_c, 0, 64, 21
2, 31236, Control_c, 0, 64, 48
2, 31255, Control_c, 0, 64, 62
2, 31265, Note_on_c, 0, 49, 39
2, 31275, Control_c, 0, 64, 65
2, 31294, Control_c, 0, 64, 68
2, 31313, Control_c, 0, 64, 72
2, 31321, Note_on_c, 0, 44, 0
2, 31332, Control_c, 0, 64, 80
2, 31352, Control_c, 0, 64, 92
2, 31370, Control_c, 0, 64, 112
2, 31390, Control_c, 0, 64, 127
2, 31514, Note_on_c, 0, 49, 0
2, 31600, Note_on_c, 0, 59, 38
2, 31732, Note_on_c, 0, 59, 0
2, 31883, Note_on_c, 0, 49, 32
2, 32079, Note_on_c, 0, 49, 0
2, 32175, Note_on_c, 0, 44, 31
2, 32476, Note_on_c, 0, 44, 0
2, 32498, Note_on_c, 0, 37, 21
2, 32704, Note_on_c, 0, 37, 0
2, 32900, Note_on_c, 0, 45, 33
2, 32984, Note_on_c, 0, 78, 52
2, 33021, Control_c, 0, 64, 104
2, 33041, Control_c, 0, 64, 87
2, 33060, Control_c, 0, 64, 73
2, 33079, Control_c, 0, 64, 61
2, 33098, Control_c, 0, 64, 0
2, 33119, Note_on_c, 0, 77, 0
2, 33290, Control_c, 0, 64, 36
2, 33310, Control_c, 0, 64, 58
2, 33329, Control_c, 0, 64, 64
2, 33349, Control_c, 0, 64, 67
2, 33351, Note_on_c, 0, 49, 37
2, 33367, Control_c, 0, 64, 69
2, 33386, Control_c, 0, 64, 74
2, 33406, Control_c, 0, 64, 85
2, 33424, Control_c, 0, 64, 97
2, 33444, Control_c, 0, 64, 117
2, 33463, Control_c, 0, 64, 127
2, 33515, Note_on_c, 0, 45, 0
2, 33662, Note_on_c, 0, 57, 31
2, 33676, Note_on_c, 0, 49, 0
2, 33909, Note_on_c, 0, 57, 0
2, 33952, Note_on_c, 0, 49, 34
2, 34137, Note_on_c, 0, 49, 0
2, 34222, Note_on_c, 0, 45, 39
2, 34419, Note_on_c, 0, 45, 0
2, 34496, Note_on_c, 0, 37, 45
2, 34715, Note_on_c, 0, 37, 0
2, 34854, Note_on_c, 0, 45, 41
2, 34902, Control_c, 0, 64, 113
2, 34922, Control_c, 0, 64, 91
2, 34940, Control_c, 0, 64, 75
2, 34960, Control_c, 0, 64, 62
2, 34979, Control_c, 0, 64, 0
2, 35114, Control_c, 0, 64, 38
2, 35133, Control_c, 0, 64, 56
2, 35152, Control_c, 0, 64, 63
2, 35171, Control_c, 0, 64, 64
2, 35190, Note_on_c, 0, 50, 37
2, 35191, Control_c, 0, 64, 66
2, 35209, Control_c, 0, 64, 69
2, 35229, Control_c, 0, 64, 73
2, 35248, Control_c, 0, 64, 81
2, 35267, Control_c, 0, 64, 93
2, 35286, Control_c, 0, 64, 108
2, 35305, Control_c, 0, 64, 127
2, 35371, Note_on_c, 0, 45, 0
2, 35496, Note_on_c, 0, 50, 0
2, 35503, Note_on_c, 0, 57, 33
2, 35717, Note_on_c, 0, 57, 0
2, 35750, Note_on_c, 0, 50, 24
2, 35782, Note_on_c, 0, 76, 58
2, 35817, Note_on_c, 0, 50, 0
2, 36085, Note_on_c, 0, 45, 30
2, 36107, Note_on_c, 0, 78, 0
2, 36240, Note_on_c, 0, 45, 0
2, 36360, Note_on_c, 0, 37, 42
2, 36529, Note_on_c, 0, 74, 56
2, 36559, Note_on_c, 0, 76, 0
2, 36585, Note_on_c, 0, 37, 0
2, 36765, Note_on_c, 0, 45, 27
2, 36844, Note_on_c, 0, 73, 61
2, 36879, Control_c, 0, 64, 108
2, 36898, Control_c, 0, 64, 85
2, 36918, Control_c, 0, 64, 69
2, 36929, Note_on_c, 0, 74, 0
2, 36936, Control_c, 0, 64, 51
2, 36956, Control_c, 0, 64, 0
2, 37090, Control_c, 0, 64, 11
2, 37110, Control_c, 0, 64, 43
2, 37129, Control_c, 0, 64, 57
2, 37147, Control_c, 0, 64, 63
2, 37155, Note_on_c, 0, 50, 33
2, 37167, Control_c, 0, 64, 65
2, 37186, Control_c, 0, 64, 67
2, 37205, Control_c, 0, 64, 70
2, 37224, Control_c, 0, 64, 75
2, 37244, Control_c, 0, 64, 84
2, 37263, Control_c, 0, 64, 99
2, 37282, Control_c, 0, 64, 127
2, 37330, Note_on_c, 0, 45, 0
2, 37444, Note_on_c, 0, 50, 0
2, 37475, Note_on_c, 0, 57, 28
2, 37671, Note_on_c, 0, 57, 0
2, 37729, Note_on_c, 0, 50, 25
2, 37776, Note_on_c, 0, 72, 44
2, 37820, Note_on_c, 0, 50, 0
2, 37921, Note_on_c, 0, 73, 0
2, 38059, Note_on_c, 0, 45, 26
2, 38235, Note_on_c, 0, 45, 0
2, 38265, Note_on_c, 0, 72, 0
2, 38342, Note_on_c, 0, 37, 42
2, 38693, Note_on_c, 0, 45, 33
2, 38711, Note_on_c, 0, 37, 0
2, 38975, Note_on_c, 0, 50, 38
2, 39205, Note_on_c, 0, 50, 0
2, 39276, Note_on_c, 0, 57, 36
2, 39329, Note_on_c, 0, 45, 0
2, 39511, Note_on_c, 0, 57, 0
2, 39554, Note_on_c, 0, 50, 32
2, 39812, Note_on_c, 0, 50, 0
2, 39854, Note_on_c, 0, 45, 28
2, 40115, Note_on_c, 0, 37, 36
2, 40118, Note_on_c, 0, 45, 0
2, 40372, Control_c, 0, 67, 125
2, 40392, Control_c, 0, 67, 120
2, 40402, Note_on_c, 0, 45, 30
2, 40411, Control_c, 0, 67, 113
2, 40430, Control_c, 0, 67, 106
2, 40449, Control_c, 0, 67, 97
2, 40468, Control_c, 0, 67, 86
2, 40488, Control_c, 0, 67, 75
2, 40510, Control_c, 0, 67, 63
2, 40529, Control_c, 0, 67, 51
2, 40548, Control_c, 0, 67, 41
2, 40567, Control_c, 0, 67, 30
2, 40586, Control_c, 0, 67, 21
2, 40606, Control_c, 0, 67, 12
2, 40624, Control_c, 0, 67, 0
2, 40706, Note_on_c, 0, 50, 40
2, 40740, Note_on_c, 0, 37, 0
2, 40914, Note_on_c, 0, 50, 0
2, 41008, Note_on_c, 0, 57, 31
2, 41106, Note_on_c, 0, 57, 0
2, 41206, Note_on_c, 0, 45, 0
2, 41316, Note_on_c, 0, 50, 28
2, 41610, Note_on_c, 0, 50, 0
2, 41650, Note_on_c, 0, 45, 30
2, 42044, Note_on_c, 0, 37, 43
2, 42171, Note_on_c, 0, 45, 0
2, 42578, Note_on_c, 0, 37, 0
2, 42684, Note_on_c, 0, 44, 46
2, 42752, Note_on_c, 0, 85, 84
2, 42769, Note_on_c, 0, 73, 68
2, 42793, Control_c, 0, 64, 100
2, 42812, Control_c, 0, 64, 72
2, 42831, Control_c, 0, 64, 51
2, 42850, Control_c, 0, 64, 0
2, 42946, Control_c, 0, 64, 52
2, 42965, Control_c, 0, 64, 65
2, 42984, Control_c, 0, 64, 73
2, 43004, Control_c, 0, 64, 89
2, 43023, Control_c, 0, 64, 127
2, 43295, Note_on_c, 0, 73, 0
2, 43323, Note_on_c, 0, 44, 0
2, 43369, Note_on_c, 0, 52, 43
2, 43418, Note_on_c, 0, 52, 0
2, 43686, Note_on_c, 0, 61, 59
2, 43940, Note_on_c, 0, 52, 52
2, 43991, Note_on_c, 0, 61, 0
2, 44044, Note_on_c, 0, 80, 87
2, 44080, Note_on_c, 0, 52, 0
2, 44185, Note_on_c, 0, 85, 0
2, 44344, Note_on_c, 0, 44, 37
2, 44618, Note_on_c, 0, 37, 51
2, 44751, Note_on_c, 0, 37, 0
2, 44891, Note_on_c, 0, 44, 0
2, 44955, Note_on_c, 0, 37, 47
2, 44975, Note_on_c, 0, 78, 76
2, 45039, Control_c, 0, 64, 79
2, 45058, Control_c, 0, 64, 61
2, 45078, Control_c, 0, 64, 0
2, 45100, Note_on_c, 0, 80, 0
2, 45135, Control_c, 0, 64, 39
2, 45155, Control_c, 0, 64, 60
2, 45173, Control_c, 0, 64, 67
2, 45193, Control_c, 0, 64, 76
2, 45212, Control_c, 0, 64, 98
2, 45231, Control_c, 0, 64, 127
2, 45339, Note_on_c, 0, 37, 0
2, 45352, Note_on_c, 0, 44, 45
2, 45416, Note_on_c, 0, 44, 0
2, 45420, Note_on_c, 0, 80, 81
2, 45494, Note_on_c, 0, 78, 0
2, 45660, Note_on_c, 0, 60, 49
2, 45705, Note_on_c, 0, 78, 83
2, 45843, Note_on_c, 0, 80, 0
2, 45873, Note_on_c, 0, 60, 0
2, 45917, Note_on_c, 0, 54, 38
2, 45971, Note_on_c, 0, 54, 0
2, 46015, Note_on_c, 0, 76, 74
2, 46181, Note_on_c, 0, 78, 0
2, 46303, Note_on_c, 0, 44, 45
2, 46579, Note_on_c, 0, 37, 47
2, 46655, Note_on_c, 0, 44, 0
2, 46724, Note_on_c, 0, 37, 0
2, 46756, Note_on_c, 0, 75, 80
2, 46857, Note_on_c, 0, 76, 0
2, 47006, Note_on_c, 0, 37, 45
2, 47111, Note_on_c, 0, 73, 73
2, 47152, Control_c, 0, 64, 83
2, 47171, Control_c, 0, 64, 63
2, 47191, Control_c, 0, 64, 0
2, 47204, Note_on_c, 0, 75, 0
2, 47305, Control_c, 0, 64, 49
2, 47325, Control_c, 0, 64, 63
2, 47344, Control_c, 0, 64, 68
2, 47363, Control_c, 0, 64, 76
2, 47382, Control_c, 0, 64, 91
2, 47402, Control_c, 0, 64, 127
2, 47406, Note_on_c, 0, 37, 0
2, 47456, Note_on_c, 0, 44, 46
2, 47508, Note_on_c, 0, 44, 0
2, 47716, Note_on_c, 0, 61, 54
2, 47921, Note_on_c, 0, 61, 0
2, 47978, Note_on_c, 0, 52, 54
2, 48036, Note_on_c, 0, 52, 0
2, 48267, Note_on_c, 0, 44, 49
2, 48542, Note_on_c, 0, 37, 49
2, 48637, Note_on_c, 0, 44, 0
2, 48643, Note_on_c, 0, 37, 0
2, 48826, Note_on_c, 0, 37, 53
2, 48902, Note_on_c, 0, 75, 85
2, 48952, Control_c, 0, 64, 105
2, 48971, Control_c, 0, 64, 72
2, 48991, Control_c, 0, 64, 47
2, 49009, Control_c, 0, 64, 0
2, 49067, Control_c, 0, 64, 20
2, 49086, Control_c, 0, 64, 57
2, 49106, Control_c, 0, 64, 66
2, 49111, Note_on_c, 0, 73, 0
2, 49125, Control_c, 0, 64, 74
2, 49144, Control_c, 0, 64, 91
2, 49163, Control_c, 0, 64, 127
2, 49229, Note_on_c, 0, 44, 53
2, 49246, Note_on_c, 0, 37, 0
2, 49277, Note_on_c, 0, 44, 0
2, 49530, Note_on_c, 0, 60, 46
2, 49731, Note_on_c, 0, 60, 0
2, 49797, Note_on_c, 0, 54, 49
2, 49852, Note_on_c, 0, 54, 0
2, 50093, Note_on_c, 0, 44, 49
2, 50367, Note_on_c, 0, 37, 49
2, 50450, Note_on_c, 0, 44, 0
2, 50488, Note_on_c, 0, 37, 0
2, 50676, Note_on_c, 0, 37, 52
2, 50745, Note_on_c, 0, 76, 76
2, 50821, Control_c, 0, 64, 110
2, 50840, Control_c, 0, 64, 75
2, 50841, Note_on_c, 0, 75, 0
2, 50859, Control_c, 0, 64, 45
2, 50878, Control_c, 0, 64, 0
2, 50955, Control_c, 0, 64, 36
2, 50975, Control_c, 0, 64, 61
2, 50993, Control_c, 0, 64, 68
2, 51013, Control_c, 0, 64, 78
2, 51032, Control_c, 0, 64, 95
2, 51052, Control_c, 0, 64, 127
2, 51090, Note_on_c, 0, 44, 49
2, 51097, Note_on_c, 0, 37, 0
2, 51146, Note_on_c, 0, 44, 0
2, 51372, Note_on_c, 0, 61, 57
2, 51487, Note_on_c, 0, 78, 81
2, 51615, Note_on_c, 0, 61, 0
2, 51640, Note_on_c, 0, 52, 54
2, 51721, Note_on_c, 0, 76, 0
2, 51739, Note_on_c, 0, 80, 90
2, 51759, Note_on_c, 0, 52, 0
2, 51834, Note_on_c, 0, 78, 0
2, 52005, Note_on_c, 0, 44, 65
2, 52261, Note_on_c, 0, 37, 71
2, 52312, Note_on_c, 0, 44, 0
2, 52502, Note_on_c, 0, 32, 62
2, 52545, Note_on_c, 0, 37, 0
2, 52557, Note_on_c, 0, 78, 87
2, 52589, Control_c, 0, 64, 85
2, 52608, Control_c, 0, 64, 64
2, 52628, Control_c, 0, 64, 0
2, 52642, Note_on_c, 0, 80, 0
2, 52723, Control_c, 0, 64, 39
2, 52743, Control_c, 0, 64, 61
2, 52762, Control_c, 0, 64, 68
2, 52781, Control_c, 0, 64, 75
2, 52800, Control_c, 0, 64, 93
2, 52820, Control_c, 0, 64, 127
2, 52853, Note_on_c, 0, 44, 67
2, 52858, Note_on_c, 0, 32, 0
2, 52902, Note_on_c, 0, 44, 0
2, 53157, Note_on_c, 0, 60, 70
2, 53412, Note_on_c, 0, 54, 54
2, 53466, Note_on_c, 0, 60, 0
2, 53512, Note_on_c, 0, 74, 82
2, 53587, Note_on_c, 0, 54, 0
2, 53755, Note_on_c, 0, 78, 0
2, 53853, Note_on_c, 0, 44, 53
2, 54164, Note_on_c, 0, 32, 60
2, 54421, Note_on_c, 0, 44, 0
2, 54567, Note_on_c, 0, 37, 55
2, 54655, Note_on_c, 0, 32, 0
2, 54664, Note_on_c, 0, 73, 68
2, 54723, Note_on_c, 0, 74, 0
2, 54740, Control_c, 0, 64, 95
2, 54759, Control_c, 0, 64, 74
2, 54778, Control_c, 0, 64, 59
2, 54797, Control_c, 0, 64, 0
2, 55008, Control_c, 0, 64, 20
2, 55028, Control_c, 0, 64, 52
2, 55046, Control_c, 0, 64, 64
2, 55060, Note_on_c, 0, 44, 37
