2, 3926, Note_on_c, 0, 76, 97
2, 3930, Note_on_c, 0, 67, 95
2, 3930, Note_on_c, 0, 71, 61
2, 3946, Note_on_c, 0, 67, 0
2, 3949, Note_on_c, 0, 64, 0
2, 3952, Note_on_c, 0, 71, 0
2, 3967, Note_on_c, 0, 76, 0
2, 4098, Control_c, 0, 67, 34
2, 4160, Control_c, 0, 67, 36
2, 4174, Control_c, 0, 67, 39
2, 4250, Note_on_c, 0, 76, 80
2, 4251, Control_c, 0, 67, 40
2, 4257, Note_on_c, 0, 67, 68
2, 4257, Note_on_c, 0, 71, 67
2, 4262, Note_on_c, 0, 64, 59
2, 4272, Note_on_c, 0, 76, 0
2, 4277, Note_on_c, 0, 67, 0
2, 4279, Note_on_c, 0, 71, 0
2, 4284, Note_on_c, 0, 64, 0
2, 4327, Control_c, 0, 67, 41
2, 4539, Control_c, 0, 67, 42
2, 4549, Note_on_c, 0, 78, 82
2, 4551, Note_on_c, 0, 71, 74
2, 4555, Control_c, 0, 67, 44
2, 4557, Note_on_c, 0, 66, 76
2, 4559, Note_on_c, 0, 59, 55
2, 4563, Note_on_c, 0, 62, 57
2, 4574, Note_on_c, 0, 71, 0
2, 4581, Note_on_c, 0, 66, 0
2, 4582, Note_on_c, 0, 59, 0
2, 4593, Note_on_c, 0, 62, 0
2, 4597, Note_on_c, 0, 78, 0
2, 4624, Control_c, 0, 67, 45
2, 4639, Control_c, 0, 67, 45
2, 4699, Control_c, 0, 67, 45
2, 4715, Control_c, 0, 67, 45
2, 4791, Control_c, 0, 67, 46
2, 4806, Control_c, 0, 67, 47
2, 4866, Control_c, 0, 67, 48
2, 4870, Note_on_c, 0, 74, 75
2, 4875, Note_on_c, 0, 71, 68
2, 4881, Control_c, 0, 67, 49
2, 4884, Note_on_c, 0, 67, 55
2, 4896, Note_on_c, 0, 74, 0
2, 4905, Note_on_c, 0, 71, 0
2, 4908, Note_on_c, 0, 67, 0
2, 4912, Control_c, 0, 67, 50
2, 4927, Control_c, 0, 67, 51
2, 4942, Control_c, 0, 67, 54
2, 5003, Control_c, 0, 67, 55
2, 5018, Control_c, 0, 67, 57
2, 5095, Control_c, 0, 67, 58
2, 5111, Control_c, 0, 67, 58
2, 5171, Control_c, 0, 67, 61
2, 5186, Note_on_c, 0, 76, 81
2, 5187, Control_c, 0, 64, 52
2, 5187, Control_c, 0, 67, 78
2, 5192, Note_on_c, 0, 71, 67
2, 5195, Note_on_c, 0, 67, 71
2, 5202, Control_c, 0, 64, 79
2, 5202, Control_c, 0, 67, 104
2, 5205, Note_on_c, 0, 64, 47
2, 5217, Control_c, 0, 64, 127
2, 5217, Control_c, 0, 67, 126
2, 5218, Note_on_c, 0, 67, 0
2, 5218, Note_on_c, 0, 71, 0
2, 5233, Note_on_c, 0, 64, 0
2, 5248, Note_on_c, 0, 76, 0
2, 5604, Control_c, 0, 64, 80
2, 5619, Control_c, 0, 64, 58
2, 5634, Control_c, 0, 64, 0
2, 5834, Note_on_c, 0, 64, 52
2, 5933, Note_on_c, 0, 72, 67
2, 5948, Note_on_c, 0, 33, 47
2, 5948, Note_on_c, 0, 45, 48
2, 5961, Note_on_c, 0, 72, 0
2, 5978, Note_on_c, 0, 45, 0
2, 5982, Note_on_c, 0, 33, 0
2, 6109, Note_on_c, 0, 32, 51
2, 6126, Note_on_c, 0, 44, 14
2, 6147, Note_on_c, 0, 32, 0
2, 6178, Note_on_c, 0, 44, 0
2, 6185, Note_on_c, 0, 74, 60
2, 6227, Note_on_c, 0, 74, 0
2, 6247, Note_on_c, 0, 33, 53
2, 6248, Note_on_c, 0, 72, 62
2, 6258, Note_on_c, 0, 45, 45
2, 6278, Note_on_c, 0, 33, 0
2, 6283, Note_on_c, 0, 72, 0
2, 6290, Note_on_c, 0, 45, 0
2, 6396, Note_on_c, 0, 35, 45
2, 6402, Note_on_c, 0, 47, 43
2, 6429, Note_on_c, 0, 35, 0
2, 6436, Note_on_c, 0, 47, 0
2, 6462, Note_on_c, 0, 71, 57
2, 6504, Note_on_c, 0, 71, 0
2, 6523, Note_on_c, 0, 36, 51
2, 6527, Note_on_c, 0, 48, 59
2, 6535, Note_on_c, 0, 69, 61
2, 6553, Note_on_c, 0, 36, 0
2, 6558, Note_on_c, 0, 48, 0
2, 6567, Note_on_c, 0, 69, 0
2, 6671, Note_on_c, 0, 37, 51
2, 6683, Note_on_c, 0, 49, 35
2, 6703, Note_on_c, 0, 37, 0
2, 6716, Note_on_c, 0, 49, 0
2, 6720, Note_on_c, 0, 64, 0
2, 6748, Note_on_c, 0, 67, 57
2, 6788, Note_on_c, 0, 67, 0
2, 6800, Note_on_c, 0, 66, 69
2, 6802, Note_on_c, 0, 38, 54
2, 6808, Note_on_c, 0, 50, 32
2, 6826, Note_on_c, 0, 57, 45
2, 6829, Note_on_c, 0, 66, 0
2, 6834, Note_on_c, 0, 38, 0
2, 6847, Note_on_c, 0, 50, 0
2, 6854, Note_on_c, 0, 57, 0
2, 6957, Note_on_c, 0, 30, 54
2, 6983, Note_on_c, 0, 42, 28
2, 6991, Note_on_c, 0, 30, 0
2, 7025, Note_on_c, 0, 42, 0
2, 7035, Note_on_c, 0, 62, 57
2, 7092, Note_on_c, 0, 31, 53
2, 7100, Note_on_c, 0, 43, 46
2, 7103, Note_on_c, 0, 71, 67
2, 7125, Note_on_c, 0, 31, 0
2, 7131, Note_on_c, 0, 43, 0
2, 7138, Note_on_c, 0, 71, 0
2, 7227, Note_on_c, 0, 30, 58
2, 7236, Note_on_c, 0, 42, 50
2, 7262, Note_on_c, 0, 30, 0
2, 7266, Note_on_c, 0, 42, 0
2, 7329, Note_on_c, 0, 72, 61
2, 7368, Note_on_c, 0, 31, 49
2, 7371, Note_on_c, 0, 72, 0
2, 7375, Note_on_c, 0, 43, 50
2, 7392, Note_on_c, 0, 71, 59
2, 7399, Note_on_c, 0, 31, 0
2, 7402, Note_on_c, 0, 43, 0
2, 7429, Note_on_c, 0, 71, 0
2, 7511, Note_on_c, 0, 33, 52
2, 7515, Note_on_c, 0, 45, 50
2, 7542, Note_on_c, 0, 33, 0
2, 7542, Note_on_c, 0, 45, 0
2, 7588, Note_on_c, 0, 69, 55
2, 7627, Note_on_c, 0, 69, 0
2, 7646, Note_on_c, 0, 34, 54
2, 7651, Note_on_c, 0, 46, 49
2, 7651, Note_on_c, 0, 67, 61
2, 7685, Note_on_c, 0, 34, 0
2, 7688, Note_on_c, 0, 46, 0
2, 7692, Note_on_c, 0, 67, 0
2, 7781, Note_on_c, 0, 35, 53
2, 7785, Note_on_c, 0, 47, 50
2, 7811, Note_on_c, 0, 35, 0
2, 7815, Note_on_c, 0, 47, 0
2, 7837, Note_on_c, 0, 62, 0
2, 7854, Note_on_c, 0, 66, 67
2, 7902, Note_on_c, 0, 36, 62
2, 7902, Note_on_c, 0, 48, 66
2, 7918, Note_on_c, 0, 64, 75
2, 7924, Note_on_c, 0, 55, 73
2, 7933, Note_on_c, 0, 48, 0
2, 7936, Note_on_c, 0, 36, 0
2, 7940, Note_on_c, 0, 66, 0
2, 7951, Note_on_c, 0, 55, 0
2, 7961, Note_on_c, 0, 64, 0
2, 8051, Note_on_c, 0, 28, 72
2, 8064, Note_on_c, 0, 40, 47
2, 8080, Note_on_c, 0, 28, 0
2, 8095, Note_on_c, 0, 40, 0
2, 8135, Note_on_c, 0, 67, 69
2, 8195, Note_on_c, 0, 66, 74
2, 8199, Note_on_c, 0, 60, 65
2, 8204, Note_on_c, 0, 33, 53
2, 8206, Note_on_c, 0, 45, 48
2, 8222, Note_on_c, 0, 67, 0
2, 8235, Note_on_c, 0, 33, 0
2, 8236, Note_on_c, 0, 45, 0
2, 8291, Note_on_c, 0, 66, 0
2, 8356, Note_on_c, 0, 34, 64
2, 8364, Note_on_c, 0, 46, 51
2, 8391, Note_on_c, 0, 34, 0
2, 8394, Note_on_c, 0, 46, 0
2, 8410, Note_on_c, 0, 60, 0
2, 8437, Note_on_c, 0, 64, 61
2, 8475, Note_on_c, 0, 64, 0
2, 8498, Note_on_c, 0, 63, 74
2, 8500, Note_on_c, 0, 35, 55
2, 8502, Note_on_c, 0, 47, 57
2, 8509, Note_on_c, 0, 54, 80
2, 8528, Note_on_c, 0, 35, 0
2, 8532, Note_on_c, 0, 54, 0
2, 8534, Note_on_c, 0, 47, 0
2, 8535, Note_on_c, 0, 63, 0
2, 8568, Control_c, 0, 67, 122
2, 8583, Control_c, 0, 67, 110
2, 8599, Control_c, 0, 67, 104
2, 8613, Control_c, 0, 67, 97
2, 8628, Control_c, 0, 67, 91
2, 8635, Note_on_c, 0, 36, 61
2, 8642, Note_on_c, 0, 48, 60
2, 8644, Control_c, 0, 67, 88
2, 8659, Control_c, 0, 67, 87
2, 8663, Note_on_c, 0, 36, 0
2, 8673, Note_on_c, 0, 48, 0
2, 8689, Control_c, 0, 67, 87
2, 8704, Control_c, 0, 67, 86
2, 8717, Note_on_c, 0, 69, 74
2, 8772, Note_on_c, 0, 67, 87
2, 8780, Note_on_c, 0, 57, 81
2, 8780, Note_on_c, 0, 59, 80
2, 8783, Note_on_c, 0, 49, 71
2, 8789, Note_on_c, 0, 37, 60
2, 8803, Note_on_c, 0, 69, 0
2, 8811, Note_on_c, 0, 49, 0
2, 8819, Note_on_c, 0, 37, 0
2, 8826, Control_c, 0, 67, 85
2, 8842, Control_c, 0, 67, 84
2, 8853, Note_on_c, 0, 67, 0
2, 8905, Note_on_c, 0, 39, 66
2, 8908, Note_on_c, 0, 51, 67
2, 8918, Control_c, 0, 67, 84
2, 8932, Control_c, 0, 67, 83
2, 8939, Note_on_c, 0, 39, 0
2, 8942, Note_on_c, 0, 59, 0
2, 8945, Note_on_c, 0, 51, 0
2, 8955, Note_on_c, 0, 57, 0
2, 8993, Note_on_c, 0, 66, 76
2, 9023, Control_c, 0, 67, 82
2, 9037, Note_on_c, 0, 52, 70
2, 9039, Control_c, 0, 67, 82
2, 9039, Note_on_c, 0, 40, 63
2, 9039, Note_on_c, 0, 67, 29
2, 9051, Note_on_c, 0, 55, 68
2, 9054, Control_c, 0, 67, 79
2, 9054, Note_on_c, 0, 66, 0
2, 9064, Note_on_c, 0, 64, 62
2, 9068, Control_c, 0, 67, 78
2, 9069, Note_on_c, 0, 40, 0
2, 9069, Note_on_c, 0, 52, 0
2, 9074, Note_on_c, 0, 67, 0
2, 9077, Note_on_c, 0, 55, 0
2, 9079, Note_on_c, 0, 57, 44
2, 9084, Control_c, 0, 67, 68
2, 9087, Note_on_c, 0, 64, 0
2, 9087, Note_on_c, 0, 65, 35
2, 9089, Note_on_c, 0, 57, 0
2, 9099, Control_c, 0, 67, 60
2, 9115, Control_c, 0, 67, 57
2, 9120, Note_on_c, 0, 65, 0
2, 9130, Control_c, 0, 67, 53
2, 9146, Control_c, 0, 67, 48
2, 9161, Control_c, 0, 67, 46
2, 9177, Note_on_c, 0, 55, 54
2, 9180, Note_on_c, 0, 43, 65
2, 9192, Control_c, 0, 67, 45
2, 9207, Control_c, 0, 67, 44
2, 9208, Note_on_c, 0, 43, 0
2, 9226, Note_on_c, 0, 55, 0
2, 9229, Control_c, 0, 67, 43
2, 9245, Control_c, 0, 67, 42
2, 9260, Control_c, 0, 67, 42
2, 9268, Note_on_c, 0, 71, 83
2, 9276, Control_c, 0, 67, 39
2, 9291, Control_c, 0, 67, 0
2, 9316, Note_on_c, 0, 57, 73
2, 9318, Note_on_c, 0, 45, 69
2, 9319, Note_on_c, 0, 64, 82
2, 9330, Note_on_c, 0, 72, 87
2, 9340, Note_on_c, 0, 71, 0
2, 9342, Note_on_c, 0, 45, 0
2, 9348, Note_on_c, 0, 57, 0
2, 9398, Note_on_c, 0, 72, 0
2, 9461, Note_on_c, 0, 59, 68
2, 9463, Note_on_c, 0, 47, 67
2, 9494, Note_on_c, 0, 47, 0
2, 9499, Note_on_c, 0, 59, 0
2, 9523, Note_on_c, 0, 71, 85
2, 9590, Note_on_c, 0, 60, 79
2, 9593, Note_on_c, 0, 48, 79
2, 9597, Note_on_c, 0, 69, 86
2, 9615, Note_on_c, 0, 71, 0
2, 9628, Note_on_c, 0, 48, 0
2, 9633, Note_on_c, 0, 60, 0
2, 9651, Note_on_c, 0, 69, 0
2, 9731, Note_on_c, 0, 49, 66
2, 9734, Note_on_c, 0, 61, 76
2, 9779, Note_on_c, 0, 49, 0
2, 9788, Note_on_c, 0, 61, 0
2, 9789, Note_on_c, 0, 67, 82
2, 9813, Note_on_c, 0, 64, 0
2, 9823, Note_on_c, 0, 67, 0
2, 9853, Control_c, 0, 64, 31
2, 9862, Note_on_c, 0, 54, 80
2, 9864, Note_on_c, 0, 62, 95
2, 9867, Note_on_c, 0, 57, 84
2, 9867, Note_on_c, 0, 74, 103
2, 9868, Control_c, 0, 64, 78
2, 9868, Note_on_c, 0, 50, 84
2, 9868, Note_on_c, 0, 66, 95
2, 9884, Control_c, 0, 64, 127
2, 9888, Note_on_c, 0, 66, 0
2, 9899, Note_on_c, 0, 50, 0
2, 9902, Note_on_c, 0, 57, 0
2, 9904, Note_on_c, 0, 62, 0
2, 9905, Note_on_c, 0, 74, 0
2, 9923, Note_on_c, 0, 54, 0
2, 10092, Note_on_c, 0, 68, 51
2, 10107, Note_on_c, 0, 93, 75
2, 10124, Note_on_c, 0, 68, 0
2, 10140, Note_on_c, 0, 93, 0
2, 10142, Note_on_c, 0, 95, 72
2, 10167, Note_on_c, 0, 97, 101
2, 10181, Note_on_c, 0, 66, 86
2, 10181, Note_on_c, 0, 74, 100
2, 10183, Note_on_c, 0, 69, 89
2, 10186, Note_on_c, 0, 98, 98
2, 10193, Note_on_c, 0, 62, 72
2, 10193, Note_on_c, 0, 90, 107
2, 10195, Note_on_c, 0, 60, 71
2, 10208, Note_on_c, 0, 95, 0
2, 10211, Note_on_c, 0, 74, 0
2, 10215, Note_on_c, 0, 97, 0
2, 10216, Note_on_c, 0, 62, 0
2, 10217, Note_on_c, 0, 60, 0
2, 10217, Note_on_c, 0, 90, 0
2, 10218, Note_on_c, 0, 69, 0
2, 10220, Note_on_c, 0, 98, 0
2, 10226, Note_on_c, 0, 66, 0
2, 10347, Control_c, 0, 64, 107
2, 10363, Control_c, 0, 64, 70
2, 10378, Control_c, 0, 64, 39
2, 10394, Control_c, 0, 64, 0
2, 10469, Control_c, 0, 67, 40
2, 10485, Control_c, 0, 67, 81
2, 10499, Control_c, 0, 67, 121
2, 10515, Control_c, 0, 67, 127
2, 10632, Note_on_c, 0, 74, 56
2, 10635, Note_on_c, 0, 71, 63
2, 10636, Note_on_c, 0, 67, 61
2, 10654, Note_on_c, 0, 74, 0
2, 10656, Note_on_c, 0, 67, 0
2, 10664, Note_on_c, 0, 71, 0
2, 10988, Note_on_c, 0, 74, 65
2, 10994, Note_on_c, 0, 71, 65
2, 11000, Note_on_c, 0, 67, 48
2, 11009, Note_on_c, 0, 74, 0
2, 11021, Note_on_c, 0, 71, 0
2, 11025, Note_on_c, 0, 67, 0
2, 11076, Note_on_c, 0, 74, 76
2, 11092, Note_on_c, 0, 71, 71
2, 11097, Note_on_c, 0, 74, 0
2, 11103, Note_on_c, 0, 67, 49
2, 11117, Note_on_c, 0, 71, 0
2, 11130, Note_on_c, 0, 67, 0
2, 11162, Note_on_c, 0, 74, 91
2, 11177, Note_on_c, 0, 67, 63
2, 11186, Note_on_c, 0, 74, 0
2, 11194, Note_on_c, 0, 71, 60
2, 11197, Note_on_c, 0, 67, 0
2, 11213, Note_on_c, 0, 71, 0
2, 11248, Note_on_c, 0, 76, 97
2, 11250, Note_on_c, 0, 64, 70
2, 11252, Note_on_c, 0, 67, 84
2, 11256, Note_on_c, 0, 71, 57
2, 11270, Note_on_c, 0, 67, 0
2, 11275, Note_on_c, 0, 64, 0
2, 11277, Note_on_c, 0, 71, 0
2, 11278, Note_on_c, 0, 76, 0
2, 11589, Note_on_c, 0, 76, 73
2, 11592, Note_on_c, 0, 71, 70
2, 11597, Note_on_c, 0, 64, 63
2, 11614, Note_on_c, 0, 76, 0
2, 11616, Note_on_c, 0, 71, 0
2, 11625, Note_on_c, 0, 64, 0
2, 11633, Note_on_c, 0, 67, 6
2, 11683, Note_on_c, 0, 67, 0
2, 11895, Note_on_c, 0, 78, 76
2, 11900, Note_on_c, 0, 71, 68
2, 11904, Note_on_c, 0, 59, 57
2, 11906, Note_on_c, 0, 62, 60
2, 11907, Note_on_c, 0, 66, 63
2, 11918, Note_on_c, 0, 71, 0
2, 11926, Note_on_c, 0, 59, 0
2, 11926, Note_on_c, 0, 66, 0
2, 11932, Note_on_c, 0, 78, 0
2, 11935, Note_on_c, 0, 62, 0
2, 12216, Note_on_c, 0, 74, 73
2, 12219, Note_on_c, 0, 71, 72
2, 12224, Note_on_c, 0, 67, 65
2, 12238, Note_on_c, 0, 74, 0
2, 12241, Note_on_c, 0, 71, 0
2, 12248, Note_on_c, 0, 67, 0
2, 12552, Note_on_c, 0, 76, 90
2, 12557, Note_on_c, 0, 71, 79
2, 12562, Note_on_c, 0, 64, 70
2, 12566, Note_on_c, 0, 67, 76
2, 12575, Control_c, 0, 64, 46
2, 12590, Control_c, 0, 64, 62
2, 12605, Control_c, 0, 64, 70
2, 12621, Control_c, 0, 64, 77
2, 12637, Control_c, 0, 64, 86
2, 12652, Control_c, 0, 64, 100
2, 12667, Control_c, 0, 64, 127
2, 12892, Note_on_c, 0, 67, 0
2, 12898, Note_on_c, 0, 76, 0
2, 12916, Note_on_c, 0, 71, 0
2, 12917, Note_on_c, 0, 64, 0
2, 13221, Note_on_c, 0, 74, 79
2, 13226, Note_on_c, 0, 71, 75
2, 13228, Note_on_c, 0, 67, 74
2, 13238, Control_c, 0, 64, 87
2, 13245, Note_on_c, 0, 74, 0
2, 13251, Note_on_c, 0, 71, 0
2, 13253, Control_c, 0, 64, 62
2, 13255, Note_on_c, 0, 67, 0
2, 13268, Control_c, 0, 64, 0
2, 13593, Note_on_c, 0, 74, 72
2, 13596, Note_on_c, 0, 71, 64
2, 13598, Note_on_c, 0, 67, 64
2, 13616, Note_on_c, 0, 74, 0
2, 13624, Note_on_c, 0, 71, 0
2, 13626, Note_on_c, 0, 67, 0
2, 13691, Note_on_c, 0, 74, 75
2, 13695, Note_on_c, 0, 71, 72
2, 13696, Note_on_c, 0, 67, 62
2, 13715, Note_on_c, 0, 74, 0
2, 13718, Note_on_c, 0, 67, 0
2, 13719, Note_on_c, 0, 71, 0
2, 13767, Note_on_c, 0, 74, 93
2, 13777, Note_on_c, 0, 67, 76
2, 13792, Note_on_c, 0, 74, 0
2, 13801, Note_on_c, 0, 67, 0
2, 13810, Note_on_c, 0, 71, 47
2, 13815, Control_c, 0, 67, 114
2, 13838, Control_c, 0, 67, 73
2, 13848, Note_on_c, 0, 71, 0
2, 13848, Note_on_c, 0, 71, 30
2, 13850, Note_on_c, 0, 64, 82
2, 13852, Note_on_c, 0, 76, 92
2, 13853, Control_c, 0, 67, 48
2, 13858, Note_on_c, 0, 67, 75
2, 13867, Control_c, 0, 67, 40
2, 13870, Note_on_c, 0, 64, 0
2, 13874, Note_on_c, 0, 71, 0
2, 13879, Note_on_c, 0, 67, 0
2, 13883, Control_c, 0, 67, 40
2, 13883, Note_on_c, 0, 76, 0
2, 13898, Control_c, 0, 67, 41
2, 13960, Control_c, 0, 67, 44
2, 13974, Control_c, 0, 67, 45
2, 14036, Control_c, 0, 67, 47
2, 14051, Control_c, 0, 67, 50
2, 14128, Control_c, 0, 67, 51
2, 14185, Note_on_c, 0, 76, 73
2, 14188, Control_c, 0, 67, 54
2, 14188, Note_on_c, 0, 71, 68
2, 14194, Note_on_c, 0, 64, 60
2, 14204, Control_c, 0, 67, 59
2, 14204, Note_on_c, 0, 67, 47
2, 14208, Note_on_c, 0, 76, 0
2, 14209, Note_on_c, 0, 71, 0
2, 14214, Note_on_c, 0, 64, 0
2, 14232, Note_on_c, 0, 67, 0
2, 14264, Control_c, 0, 67, 60
2, 14280, Control_c, 0, 67, 64
2, 14294, Control_c, 0, 67, 64
2, 14309, Control_c, 0, 67, 65
2, 14340, Control_c, 0, 67, 65
2, 14356, Control_c, 0, 67, 68
2, 14385, Control_c, 0, 67, 67
2, 14401, Control_c, 0, 67, 66
2, 14430, Control_c, 0, 67, 67
2, 14446, Control_c, 0, 67, 69
2, 14491, Note_on_c, 0, 71, 71
2, 14492, Note_on_c, 0, 59, 62
2, 14493, Note_on_c, 0, 78, 74
2, 14496, Note_on_c, 0, 66, 72
2, 14504, Note_on_c, 0, 62, 58
2, 14506, Control_c, 0, 67, 72
2, 14516, Note_on_c, 0, 71, 0
2, 14522, Control_c, 0, 67, 81
2, 14522, Note_on_c, 0, 59, 0
2, 14522, Note_on_c, 0, 66, 0
2, 14528, Note_on_c, 0, 78, 0
2, 14533, Note_on_c, 0, 62, 0
2, 14537, Control_c, 0, 67, 87
2, 14583, Control_c, 0, 67, 88
2, 14606, Control_c, 0, 67, 89
2, 14636, Control_c, 0, 67, 88
2, 14666, Control_c, 0, 67, 89
2, 14682, Control_c, 0, 67, 91
2, 14712, Control_c, 0, 67, 90
2, 14758, Control_c, 0, 67, 91
2, 14772, Control_c, 0, 67, 92
2, 14807, Note_on_c, 0, 74, 70
2, 14818, Control_c, 0, 67, 92
2, 14818, Note_on_c, 0, 67, 61
2, 14819, Note_on_c, 0, 71, 63
2, 14834, Control_c, 0, 67, 95
2, 14834, Note_on_c, 0, 74, 0
2, 14840, Note_on_c, 0, 67, 0
2, 14846, Note_on_c, 0, 71, 0
2, 14849, Control_c, 0, 67, 109
2, 14864, Control_c, 0, 67, 125
2, 14880, Control_c, 0, 67, 127
2, 15122, Control_c, 0, 64, 36
2, 15124, Note_on_c, 0, 76, 79
2, 15129, Note_on_c, 0, 71, 66
2, 15135, Note_on_c, 0, 64, 54
2, 15137, Control_c, 0, 64, 64
2, 15139, Note_on_c, 0, 67, 64
2, 15153, Control_c, 0, 64, 88
2, 15157, Note_on_c, 0, 71, 0
2, 15160, Note_on_c, 0, 64, 0
2, 15161, Note_on_c, 0, 67, 0
2, 15168, Control_c, 0, 64, 127
2, 15176, Note_on_c, 0, 76, 0
2, 15525, Control_c, 0, 64, 103
2, 15540, Control_c, 0, 64, 72
2, 15556, Control_c, 0, 64, 40
2, 15570, Control_c, 0, 64, 0
2, 15760, Note_on_c, 0, 64, 52
2, 15856, Note_on_c, 0, 72, 63
2, 15866, Note_on_c, 0, 45, 38
2, 15870, Note_on_c, 0, 33, 34
2, 15883, Note_on_c, 0, 72, 0
2, 15904, Note_on_c, 0, 45, 0
2, 15912, Note_on_c, 0, 33, 0
2, 16026, Note_on_c, 0, 32, 42
2, 16065, Note_on_c, 0, 32, 0
2, 16108, Note_on_c, 0, 74, 65
2, 16152, Note_on_c, 0, 74, 0
2, 16158, Note_on_c, 0, 33, 53
2, 16168, Note_on_c, 0, 72, 61
2, 16176, Note_on_c, 0, 45, 33
2, 16188, Note_on_c, 0, 33, 0
2, 16200, Note_on_c, 0, 72, 0
