2, 4416, Note_on_c, 0, 45, 80
2, 4513, Note_on_c, 0, 45, 0
2, 4542, Control_c, 0, 64, 88
2, 4552, Note_on_c, 0, 69, 91
2, 4555, Note_on_c, 0, 67, 85
2, 4557, Control_c, 0, 64, 68
2, 4557, Note_on_c, 0, 57, 92
2, 4560, Note_on_c, 0, 64, 77
2, 4573, Control_c, 0, 64, 58
2, 4577, Note_on_c, 0, 52, 74
2, 4581, Note_on_c, 0, 55, 70
2, 4587, Control_c, 0, 64, 62
2, 4596, Note_on_c, 0, 65, 49
2, 4602, Control_c, 0, 64, 74
2, 4618, Control_c, 0, 64, 101
2, 4628, Note_on_c, 0, 64, 0
2, 4633, Control_c, 0, 64, 127
2, 4633, Note_on_c, 0, 57, 0
2, 4634, Note_on_c, 0, 65, 0
2, 4640, Note_on_c, 0, 52, 0
2, 4640, Note_on_c, 0, 55, 0
2, 4644, Note_on_c, 0, 67, 0
2, 4644, Note_on_c, 0, 69, 0
2, 4692, Note_on_c, 0, 45, 71
2, 4756, Note_on_c, 0, 45, 0
2, 4861, Control_c, 0, 64, 102
2, 4876, Control_c, 0, 64, 71
2, 4889, Note_on_c, 0, 69, 83
2, 4892, Control_c, 0, 64, 46
2, 4894, Note_on_c, 0, 66, 87
2, 4895, Note_on_c, 0, 54, 75
2, 4895, Note_on_c, 0, 57, 85
2, 4898, Note_on_c, 0, 62, 80
2, 4900, Note_on_c, 0, 50, 68
2, 4907, Control_c, 0, 64, 0
2, 4937, Control_c, 0, 64, 52
2, 4952, Control_c, 0, 64, 74
2, 4957, Note_on_c, 0, 69, 0
2, 4961, Note_on_c, 0, 62, 0
2, 4966, Note_on_c, 0, 50, 0
2, 4968, Control_c, 0, 64, 107
2, 4970, Note_on_c, 0, 54, 0
2, 4974, Note_on_c, 0, 57, 0
2, 4983, Control_c, 0, 64, 127
2, 4990, Note_on_c, 0, 66, 0
2, 5279, Control_c, 0, 64, 89
2, 5286, Note_on_c, 0, 69, 73
2, 5288, Note_on_c, 0, 64, 67
2, 5289, Note_on_c, 0, 61, 71
2, 5290, Note_on_c, 0, 57, 68
2, 5295, Control_c, 0, 64, 65
2, 5300, Note_on_c, 0, 52, 60
2, 5307, Note_on_c, 0, 49, 66
2, 5310, Control_c, 0, 64, 0
2, 5356, Control_c, 0, 64, 56
2, 5371, Control_c, 0, 64, 79
2, 5375, Note_on_c, 0, 52, 0
2, 5384, Note_on_c, 0, 69, 0
2, 5386, Control_c, 0, 64, 127
2, 5390, Note_on_c, 0, 57, 0
2, 5393, Note_on_c, 0, 49, 0
2, 5404, Note_on_c, 0, 61, 0
2, 5412, Note_on_c, 0, 64, 0
2, 5614, Control_c, 0, 64, 94
2, 5629, Control_c, 0, 64, 76
2, 5637, Note_on_c, 0, 61, 77
2, 5637, Note_on_c, 0, 69, 78
2, 5638, Note_on_c, 0, 57, 77
2, 5641, Note_on_c, 0, 49, 71
2, 5644, Control_c, 0, 64, 61
2, 5654, Note_on_c, 0, 45, 68
2, 5659, Control_c, 0, 64, 0
2, 5688, Note_on_c, 0, 57, 0
2, 5690, Note_on_c, 0, 45, 0
2, 5698, Note_on_c, 0, 49, 0
2, 5700, Note_on_c, 0, 69, 0
2, 5710, Note_on_c, 0, 61, 0
2, 5781, Note_on_c, 0, 59, 79
2, 5782, Note_on_c, 0, 62, 86
2, 5786, Note_on_c, 0, 47, 77
2, 5786, Note_on_c, 0, 50, 75
2, 5786, Note_on_c, 0, 69, 84
2, 5833, Note_on_c, 0, 47, 0
2, 5833, Note_on_c, 0, 50, 0
2, 5852, Note_on_c, 0, 69, 0
2, 5855, Note_on_c, 0, 59, 0
2, 5864, Note_on_c, 0, 62, 0
2, 5940, Note_on_c, 0, 49, 82
2, 5940, Note_on_c, 0, 57, 86
2, 5942, Note_on_c, 0, 45, 82
2, 5942, Note_on_c, 0, 61, 91
2, 5948, Note_on_c, 0, 69, 83
2, 5991, Note_on_c, 0, 45, 0
2, 5992, Note_on_c, 0, 49, 0
2, 5996, Note_on_c, 0, 57, 0
2, 6010, Note_on_c, 0, 69, 0
2, 6019, Note_on_c, 0, 61, 0
2, 6089, Note_on_c, 0, 50, 81
2, 6090, Note_on_c, 0, 47, 85
2, 6090, Note_on_c, 0, 59, 88
2, 6092, Note_on_c, 0, 62, 91
2, 6096, Note_on_c, 0, 69, 85
2, 6131, Note_on_c, 0, 47, 0
2, 6137, Note_on_c, 0, 50, 0
2, 6164, Note_on_c, 0, 59, 0
2, 6165, Note_on_c, 0, 69, 0
2, 6171, Note_on_c, 0, 62, 0
2, 6261, Note_on_c, 0, 57, 91
2, 6262, Note_on_c, 0, 64, 85
2, 6264, Note_on_c, 0, 61, 86
2, 6267, Note_on_c, 0, 49, 85
2, 6267, Note_on_c, 0, 69, 83
2, 6270, Note_on_c, 0, 52, 82
2, 6335, Note_on_c, 0, 69, 0
2, 6336, Control_c, 0, 64, 48
2, 6351, Control_c, 0, 64, 68
2, 6359, Note_on_c, 0, 57, 0
2, 6367, Control_c, 0, 64, 85
2, 6377, Note_on_c, 0, 52, 0
2, 6382, Control_c, 0, 64, 127
2, 6386, Note_on_c, 0, 64, 0
2, 6391, Note_on_c, 0, 61, 0
2, 6397, Note_on_c, 0, 49, 0
2, 6992, Note_on_c, 0, 69, 93
2, 6995, Note_on_c, 0, 57, 92
2, 6998, Control_c, 0, 64, 78
2, 6998, Note_on_c, 0, 50, 76
2, 6998, Note_on_c, 0, 66, 97
2, 7005, Note_on_c, 0, 54, 80
2, 7006, Note_on_c, 0, 62, 81
2, 7014, Control_c, 0, 64, 53
2, 7028, Control_c, 0, 64, 0
2, 7074, Control_c, 0, 64, 37
2, 7090, Control_c, 0, 64, 69
2, 7104, Control_c, 0, 64, 109
2, 7117, Note_on_c, 0, 69, 0
2, 7119, Control_c, 0, 64, 127
2, 7121, Note_on_c, 0, 57, 0
2, 7133, Note_on_c, 0, 62, 0
2, 7160, Note_on_c, 0, 50, 0
2, 7167, Note_on_c, 0, 54, 0
2, 7168, Note_on_c, 0, 66, 0
2, 7844, Note_on_c, 0, 69, 83
2, 7845, Note_on_c, 0, 57, 80
2, 7848, Note_on_c, 0, 64, 70
2, 7854, Note_on_c, 0, 40, 53
2, 7855, Note_on_c, 0, 50, 65
2, 7855, Note_on_c, 0, 62, 71
2, 7857, Note_on_c, 0, 52, 66
2, 7867, Note_on_c, 0, 47, 59
2, 7873, Control_c, 0, 64, 79
2, 7889, Control_c, 0, 64, 58
2, 7903, Control_c, 0, 64, 0
2, 7980, Control_c, 0, 64, 35
2, 7994, Control_c, 0, 64, 61
2, 8010, Control_c, 0, 64, 72
2, 8025, Control_c, 0, 64, 82
2, 8040, Control_c, 0, 64, 94
2, 8056, Control_c, 0, 64, 104
2, 8061, Note_on_c, 0, 69, 0
2, 8071, Control_c, 0, 64, 127
2, 8134, Note_on_c, 0, 57, 0
2, 8356, Note_on_c, 0, 68, 80
2, 8367, Control_c, 0, 64, 107
2, 8367, Note_on_c, 0, 56, 67
2, 8383, Control_c, 0, 64, 83
2, 8398, Control_c, 0, 64, 71
2, 8414, Control_c, 0, 64, 70
2, 8429, Control_c, 0, 64, 78
2, 8445, Control_c, 0, 64, 100
2, 8459, Control_c, 0, 64, 127
2, 8472, Note_on_c, 0, 56, 0
2, 8490, Control_c, 0, 64, 100
2, 8505, Control_c, 0, 64, 82
2, 8520, Control_c, 0, 64, 67
2, 8522, Note_on_c, 0, 68, 0
2, 8535, Control_c, 0, 64, 61
2, 8550, Control_c, 0, 64, 64
2, 8566, Control_c, 0, 64, 70
2, 8578, Note_on_c, 0, 54, 75
2, 8581, Control_c, 0, 64, 92
2, 8581, Note_on_c, 0, 66, 84
2, 8595, Control_c, 0, 64, 127
2, 8666, Note_on_c, 0, 54, 0
2, 8871, Note_on_c, 0, 68, 77
2, 8872, Note_on_c, 0, 56, 55
2, 8900, Control_c, 0, 64, 98
2, 8921, Control_c, 0, 64, 78
2, 8937, Control_c, 0, 64, 63
2, 8952, Control_c, 0, 64, 40
2, 8968, Control_c, 0, 64, 0
2, 8975, Note_on_c, 0, 66, 0
2, 9181, Control_c, 0, 64, 42
2, 9196, Control_c, 0, 64, 54
2, 9212, Control_c, 0, 64, 61
2, 9227, Control_c, 0, 64, 64
2, 9242, Control_c, 0, 64, 68
2, 9258, Control_c, 0, 64, 73
2, 9272, Control_c, 0, 64, 79
2, 9288, Control_c, 0, 64, 86
2, 9302, Control_c, 0, 64, 94
2, 9313, Note_on_c, 0, 62, 0
2, 9317, Control_c, 0, 64, 102
2, 9318, Note_on_c, 0, 56, 0
2, 9332, Note_on_c, 0, 64, 0
2, 9333, Control_c, 0, 64, 115
2, 9347, Control_c, 0, 64, 127
2, 9367, Note_on_c, 0, 40, 0
2, 9378, Control_c, 0, 67, 20
2, 9409, Control_c, 0, 67, 22
2, 9423, Note_on_c, 0, 68, 0
2, 9431, Note_on_c, 0, 47, 0
2, 9437, Note_on_c, 0, 52, 0
2, 9485, Control_c, 0, 67, 24
2, 9496, Note_on_c, 0, 50, 0
2, 9500, Control_c, 0, 67, 27
2, 9530, Control_c, 0, 67, 29
2, 9590, Control_c, 0, 67, 31
2, 9606, Control_c, 0, 67, 33
2, 9621, Control_c, 0, 67, 37
2, 9636, Control_c, 0, 67, 39
2, 9652, Control_c, 0, 67, 41
2, 9667, Control_c, 0, 67, 42
2, 9690, Control_c, 0, 67, 44
2, 9705, Control_c, 0, 67, 45
2, 9719, Control_c, 0, 67, 45
2, 9735, Control_c, 0, 67, 46
2, 9750, Control_c, 0, 67, 48
2, 9765, Control_c, 0, 67, 51
2, 9780, Control_c, 0, 67, 55
2, 9795, Control_c, 0, 67, 60
2, 9811, Control_c, 0, 67, 66
2, 9826, Control_c, 0, 67, 74
2, 9841, Control_c, 0, 67, 81
2, 9857, Control_c, 0, 67, 86
2, 9872, Control_c, 0, 67, 89
2, 9888, Control_c, 0, 67, 91
2, 9903, Control_c, 0, 67, 94
2, 9917, Control_c, 0, 67, 98
2, 9933, Control_c, 0, 67, 102
2, 9948, Control_c, 0, 67, 106
2, 9964, Control_c, 0, 67, 109
2, 9978, Control_c, 0, 67, 112
2, 9993, Control_c, 0, 67, 116
2, 10009, Control_c, 0, 67, 121
2, 10025, Control_c, 0, 67, 126
2, 10132, Control_c, 0, 64, 113
2, 10146, Control_c, 0, 64, 102
2, 10161, Control_c, 0, 64, 92
2, 10177, Control_c, 0, 64, 81
2, 10187, Note_on_c, 0, 86, 63
2, 10192, Control_c, 0, 64, 69
2, 10207, Control_c, 0, 64, 55
2, 10222, Control_c, 0, 64, 0
2, 10277, Note_on_c, 0, 83, 65
2, 10282, Control_c, 0, 64, 34
2, 10298, Control_c, 0, 64, 56
2, 10313, Control_c, 0, 64, 68
2, 10327, Note_on_c, 0, 86, 0
2, 10329, Control_c, 0, 64, 79
2, 10343, Control_c, 0, 64, 99
2, 10358, Control_c, 0, 64, 127
2, 10365, Note_on_c, 0, 80, 68
2, 10400, Note_on_c, 0, 83, 0
2, 10478, Note_on_c, 0, 74, 67
2, 10493, Note_on_c, 0, 80, 0
2, 10516, Note_on_c, 0, 74, 0
2, 10562, Note_on_c, 0, 71, 52
2, 10667, Note_on_c, 0, 68, 59
2, 10768, Note_on_c, 0, 71, 0
2, 10771, Note_on_c, 0, 68, 0
2, 10776, Note_on_c, 0, 62, 49
2, 10835, Note_on_c, 0, 62, 0
2, 10863, Note_on_c, 0, 59, 56
2, 10965, Note_on_c, 0, 56, 64
2, 11013, Note_on_c, 0, 59, 0
2, 11075, Note_on_c, 0, 50, 65
2, 11134, Note_on_c, 0, 56, 0
2, 11135, Note_on_c, 0, 50, 0
2, 11156, Note_on_c, 0, 47, 61
2, 11157, Control_c, 0, 64, 104
2, 11172, Control_c, 0, 64, 91
2, 11187, Control_c, 0, 64, 81
2, 11202, Control_c, 0, 64, 72
2, 11214, Note_on_c, 0, 47, 0
2, 11226, Control_c, 0, 64, 62
2, 11241, Control_c, 0, 64, 44
2, 11256, Control_c, 0, 64, 0
2, 11266, Note_on_c, 0, 44, 55
2, 11325, Note_on_c, 0, 44, 0
2, 11362, Control_c, 0, 64, 49
2, 11367, Note_on_c, 0, 40, 50
2, 11377, Control_c, 0, 64, 69
2, 11392, Control_c, 0, 64, 84
2, 11397, Note_on_c, 0, 40, 0
2, 11408, Control_c, 0, 64, 127
2, 11651, Control_c, 0, 64, 92
2, 11667, Control_c, 0, 64, 65
2, 11669, Note_on_c, 0, 68, 70
2, 11672, Note_on_c, 0, 74, 74
2, 11676, Note_on_c, 0, 56, 58
2, 11677, Note_on_c, 0, 62, 66
2, 11678, Note_on_c, 0, 52, 57
2, 11681, Control_c, 0, 64, 0
2, 11699, Note_on_c, 0, 74, 0
2, 11707, Note_on_c, 0, 62, 0
2, 11709, Note_on_c, 0, 68, 0
2, 11713, Note_on_c, 0, 52, 0
2, 11714, Note_on_c, 0, 56, 0
2, 12022, Note_on_c, 0, 53, 46
2, 12022, Note_on_c, 0, 57, 44
2, 12026, Note_on_c, 0, 69, 54
2, 12027, Note_on_c, 0, 74, 66
2, 12030, Note_on_c, 0, 62, 49
2, 12069, Control_c, 0, 64, 37
2, 12085, Control_c, 0, 64, 60
2, 12099, Control_c, 0, 64, 68
2, 12114, Control_c, 0, 64, 75
2, 12130, Control_c, 0, 64, 88
2, 12144, Control_c, 0, 64, 107
2, 12147, Note_on_c, 0, 62, 0
2, 12159, Control_c, 0, 64, 127
2, 12166, Note_on_c, 0, 53, 0
2, 12172, Note_on_c, 0, 69, 0
2, 12181, Note_on_c, 0, 57, 0
2, 12216, Note_on_c, 0, 74, 0
2, 12662, Control_c, 0, 64, 88
2, 12671, Note_on_c, 0, 86, 64
2, 12677, Control_c, 0, 64, 67
2, 12693, Control_c, 0, 64, 43
2, 12708, Control_c, 0, 64, 0
2, 12772, Note_on_c, 0, 81, 71
2, 12777, Control_c, 0, 64, 55
2, 12789, Note_on_c, 0, 86, 0
2, 12791, Control_c, 0, 64, 69
2, 12807, Control_c, 0, 64, 84
2, 12822, Control_c, 0, 64, 110
2, 12837, Control_c, 0, 64, 127
2, 12857, Note_on_c, 0, 77, 65
2, 12876, Note_on_c, 0, 81, 0
2, 12960, Note_on_c, 0, 77, 0
2, 12962, Note_on_c, 0, 74, 67
2, 13005, Note_on_c, 0, 74, 0
2, 13053, Note_on_c, 0, 69, 59
2, 13149, Note_on_c, 0, 65, 67
2, 13162, Note_on_c, 0, 69, 0
2, 13232, Note_on_c, 0, 62, 64
2, 13287, Note_on_c, 0, 65, 0
2, 13299, Note_on_c, 0, 62, 0
2, 13343, Note_on_c, 0, 57, 61
2, 13444, Note_on_c, 0, 53, 68
2, 13456, Note_on_c, 0, 57, 0
2, 13546, Note_on_c, 0, 50, 65
2, 13549, Note_on_c, 0, 53, 0
2, 13602, Note_on_c, 0, 50, 0
2, 13606, Control_c, 0, 64, 125
2, 13620, Note_on_c, 0, 45, 67
2, 13621, Control_c, 0, 64, 101
2, 13635, Control_c, 0, 64, 87
2, 13651, Control_c, 0, 64, 76
2, 13666, Control_c, 0, 64, 65
2, 13681, Control_c, 0, 64, 44
2, 13697, Control_c, 0, 64, 0
2, 13702, Note_on_c, 0, 45, 0
2, 13720, Note_on_c, 0, 40, 48
2, 13804, Control_c, 0, 64, 43
2, 13808, Note_on_c, 0, 40, 0
2, 13819, Control_c, 0, 64, 62
2, 13819, Note_on_c, 0, 41, 68
2, 13833, Control_c, 0, 64, 77
2, 13849, Control_c, 0, 64, 102
2, 13849, Note_on_c, 0, 41, 0
2, 13864, Control_c, 0, 64, 127
2, 14076, Control_c, 0, 64, 90
2, 14092, Control_c, 0, 64, 67
2, 14108, Control_c, 0, 64, 0
2, 14122, Note_on_c, 0, 69, 77
2, 14135, Note_on_c, 0, 53, 71
2, 14136, Note_on_c, 0, 57, 60
2, 14137, Note_on_c, 0, 62, 68
2, 14158, Note_on_c, 0, 69, 0
2, 14166, Note_on_c, 0, 53, 0
2, 14166, Note_on_c, 0, 62, 0
2, 14169, Note_on_c, 0, 57, 0
2, 14473, Note_on_c, 0, 54, 50
2, 14479, Note_on_c, 0, 74, 79
2, 14485, Note_on_c, 0, 57, 41
2, 14489, Note_on_c, 0, 72, 65
2, 14495, Note_on_c, 0, 62, 65
2, 14526, Control_c, 0, 64, 35
2, 14541, Control_c, 0, 64, 57
2, 14555, Control_c, 0, 64, 66
2, 14571, Control_c, 0, 64, 71
2, 14573, Note_on_c, 0, 62, 0
2, 14586, Control_c, 0, 64, 80
2, 14601, Control_c, 0, 64, 95
2, 14614, Note_on_c, 0, 74, 0
2, 14617, Control_c, 0, 64, 127
2, 14629, Note_on_c, 0, 72, 0
2, 14681, Note_on_c, 0, 54, 0
2, 14697, Note_on_c, 0, 57, 0
2, 14860, Control_c, 0, 67, 103
2, 14875, Control_c, 0, 67, 77
2, 14890, Control_c, 0, 67, 51
2, 14905, Control_c, 0, 67, 27
2, 14920, Control_c, 0, 67, 0
2, 15120, Note_on_c, 0, 86, 65
2, 15199, Note_on_c, 0, 83, 73
2, 15218, Control_c, 0, 64, 119
2, 15233, Control_c, 0, 64, 99
2, 15236, Note_on_c, 0, 86, 0
2, 15248, Control_c, 0, 64, 87
2, 15263, Control_c, 0, 64, 76
2, 15278, Control_c, 0, 64, 68
2, 15294, Control_c, 0, 64, 61
2, 15302, Note_on_c, 0, 79, 72
2, 15309, Control_c, 0, 64, 50
2, 15314, Note_on_c, 0, 83, 0
2, 15324, Control_c, 0, 64, 33
2, 15339, Control_c, 0, 64, 0
2, 15362, Note_on_c, 0, 79, 0
2, 15369, Note_on_c, 0, 43, 67
2, 15390, Note_on_c, 0, 74, 74
2, 15396, Note_on_c, 0, 43, 0
2, 15430, Note_on_c, 0, 74, 0
2, 15481, Note_on_c, 0, 71, 72
2, 15582, Note_on_c, 0, 67, 72
2, 15591, Note_on_c, 0, 71, 0
2, 15690, Note_on_c, 0, 62, 79
2, 15695, Note_on_c, 0, 44, 64
2, 15695, Note_on_c, 0, 50, 60
2, 15699, Note_on_c, 0, 53, 66
2, 15720, Control_c, 0, 64, 43
2, 15735, Control_c, 0, 64, 59
2, 15751, Control_c, 0, 64, 68
2, 15767, Control_c, 0, 64, 78
2, 15782, Control_c, 0, 64, 94
2, 15792, Note_on_c, 0, 53, 0
2, 15794, Note_on_c, 0, 44, 0
2, 15797, Control_c, 0, 64, 127
2, 15798, Note_on_c, 0, 50, 0
2, 15988, Note_on_c, 0, 62, 0
2, 16001, Note_on_c, 0, 74, 82
2, 16038, Note_on_c, 0, 67, 0
2, 16048, Note_on_c, 0, 74, 0
2, 16329, Note_on_c, 0, 86, 76
2, 16368, Control_c, 0, 64, 104
2, 16383, Control_c, 0, 64, 91
2, 16399, Control_c, 0, 64, 82
2, 16414, Control_c, 0, 64, 74
2, 16417, Note_on_c, 0, 81, 82
2, 16428, Control_c, 0, 64, 66
2, 16444, Control_c, 0, 64, 59
2, 16449, Note_on_c, 0, 83, 35
2, 16449, Note_on_c, 0, 86, 0
2, 16459, Control_c, 0, 64, 45
2, 16474, Control_c, 0, 64, 0
2, 16490, Note_on_c, 0, 83, 0
2, 16513, Note_on_c, 0, 77, 76
2, 16558, Note_on_c, 0, 81, 0
2, 16585, Note_on_c, 0, 50, 67
2, 16601, Note_on_c, 0, 77, 0
2, 16604, Control_c, 0, 64, 43
2, 16604, Note_on_c, 0, 45, 68
2, 16604, Note_on_c, 0, 53, 66
2, 16607, Note_on_c, 0, 74, 86
2, 16619, Control_c, 0, 64, 62
2, 16634, Control_c, 0, 64, 71
2, 16644, Note_on_c, 0, 74, 0
2, 16650, Control_c, 0, 64, 80
2, 16664, Control_c, 0, 64, 87
2, 16667, Note_on_c, 0, 53, 0
2, 16677, Note_on_c, 0, 50, 0
2, 16680, Control_c, 0, 64, 91
2, 16695, Control_c, 0, 64, 96
2, 16701, Note_on_c, 0, 69, 78
2, 16710, Control_c, 0, 64, 100
2, 16726, Control_c, 0, 64, 105
2, 16741, Control_c, 0, 64, 108
2, 16787, Note_on_c, 0, 65, 90
2, 16831, Note_on_c, 0, 69, 0
2, 16834, Note_on_c, 0, 45, 0
2, 16848, Control_c, 0, 64, 106
2, 16862, Control_c, 0, 64, 88
2, 16878, Control_c, 0, 64, 69
2, 16882, Note_on_c, 0, 62, 85
2, 16882, Note_on_c, 0, 65, 0
2, 16892, Note_on_c, 0, 50, 61
2, 16893, Control_c, 0, 64, 47
2, 16893, Note_on_c, 0, 53, 73
2, 16894, Note_on_c, 0, 46, 67
2, 16908, Control_c, 0, 64, 0
2, 16938, Control_c, 0, 64, 48
2, 16948, Note_on_c, 0, 53, 0
2, 16951, Note_on_c, 0, 50, 0
2, 16953, Control_c, 0, 64, 67
2, 16958, Note_on_c, 0, 62, 0
2, 16964, Note_on_c, 0, 46, 0
2, 16969, Control_c, 0, 64, 81
2, 16976, Note_on_c, 0, 74, 91
2, 16984, Control_c, 0, 64, 111
2, 17000, Control_c, 0, 64, 127
2, 17065, Note_on_c, 0, 73, 84
2, 17095, Note_on_c, 0, 74, 0
2, 17121, Control_c, 0, 64, 111
2, 17135, Control_c, 0, 64, 82
2, 17150, Control_c, 0, 64, 74
2, 17158, Note_on_c, 0, 73, 0
2, 17166, Control_c, 0, 64, 75
2, 17167, Note_on_c, 0, 74, 97
2, 17172, Note_on_c, 0, 47, 70
2, 17172, Note_on_c, 0, 50, 62
2, 17177, Note_on_c, 0, 53, 71
2, 17181, Control_c, 0, 64, 98
2, 17197, Control_c, 0, 64, 127
2, 17207, Note_on_c, 0, 47, 0
2, 17212, Note_on_c, 0, 50, 0
2, 17224, Note_on_c, 0, 53, 0
2, 17249, Note_on_c, 0, 74, 0
2, 17259, Note_on_c, 0, 86, 98
2, 17355, Note_on_c, 0, 85, 95
2, 17380, Note_on_c, 0, 86, 0
2, 17539, Note_on_c, 0, 56, 76
2, 17548, Note_on_c, 0, 52, 64
2, 17550, Note_on_c, 0, 47, 65
2, 17553, Note_on_c, 0, 50, 63
2, 17559, Control_c, 0, 64, 93
2, 17568, Note_on_c, 0, 86, 92
2, 17574, Control_c, 0, 64, 70
2, 17590, Control_c, 0, 64, 48
2, 17597, Note_on_c, 0, 85, 0
2, 17604, Control_c, 0, 64, 0
2, 17711, Control_c, 0, 64, 37
2, 17726, Control_c, 0, 64, 55
2, 17727, Note_on_c, 0, 85, 86
2, 17744, Control_c, 0, 64, 63
2, 17759, Control_c, 0, 64, 67
2, 17768, Note_on_c, 0, 86, 0
2, 17774, Control_c, 0, 64, 71
2, 17789, Control_c, 0, 64, 74
2, 17804, Control_c, 0, 64, 78
2, 17820, Control_c, 0, 64, 84
2, 17826, Note_on_c, 0, 88, 91
2, 17834, Control_c, 0, 64, 89
2, 17840, Note_on_c, 0, 85, 0
2, 17849, Control_c, 0, 64, 93
2, 17865, Control_c, 0, 64, 94
2, 17880, Control_c, 0, 64, 94
2, 17896, Control_c, 0, 64, 91
2, 17910, Control_c, 0, 64, 86
