2, 4871, Control_c, 0, 64, 94
2, 4887, Control_c, 0, 64, 86
2, 4902, Control_c, 0, 64, 78
2, 4917, Control_c, 0, 64, 71
2, 4932, Control_c, 0, 64, 64
2, 4947, Control_c, 0, 64, 57
2, 4963, Control_c, 0, 64, 53
2, 4977, Control_c, 0, 64, 53
2, 5009, Control_c, 0, 64, 52
2, 5040, Control_c, 0, 64, 52
2, 5055, Control_c, 0, 64, 51
2, 5069, Control_c, 0, 64, 51
2, 5237, Control_c, 0, 64, 51
2, 5266, Control_c, 0, 64, 52
2, 5297, Control_c, 0, 64, 52
2, 5313, Control_c, 0, 64, 53
2, 5358, Control_c, 0, 64, 53
2, 5450, Control_c, 0, 64, 54
2, 5480, Control_c, 0, 64, 54
2, 5495, Control_c, 0, 64, 55
2, 5510, Control_c, 0, 64, 55
2, 5526, Control_c, 0, 64, 56
2, 5541, Control_c, 0, 64, 56
2, 5556, Control_c, 0, 64, 57
2, 5571, Control_c, 0, 64, 57
2, 5586, Control_c, 0, 64, 58
2, 5601, Control_c, 0, 64, 58
2, 5616, Control_c, 0, 64, 59
2, 5640, Control_c, 0, 64, 59
2, 5655, Control_c, 0, 64, 60
2, 5670, Control_c, 0, 64, 61
2, 5685, Control_c, 0, 64, 61
2, 5700, Control_c, 0, 64, 62
2, 5716, Control_c, 0, 64, 62
2, 5731, Control_c, 0, 64, 63
2, 5745, Control_c, 0, 64, 64
2, 5761, Control_c, 0, 64, 64
2, 5791, Control_c, 0, 64, 65
2, 5806, Control_c, 0, 64, 65
2, 5837, Control_c, 0, 64, 66
2, 5867, Control_c, 0, 64, 66
2, 6226, Note_on_c, 0, 81, 72
2, 6242, Note_on_c, 0, 57, 51
2, 6244, Note_on_c, 0, 69, 58
2, 6274, Note_on_c, 0, 57, 0
2, 6276, Note_on_c, 0, 55, 63
2, 6278, Control_c, 0, 64, 66
2, 6293, Control_c, 0, 64, 63
2, 6295, Note_on_c, 0, 69, 0
2, 6301, Note_on_c, 0, 67, 12
2, 6306, Note_on_c, 0, 81, 0
2, 6308, Control_c, 0, 64, 58
2, 6313, Note_on_c, 0, 79, 68
2, 6323, Control_c, 0, 64, 51
2, 6338, Control_c, 0, 64, 44
2, 6348, Note_on_c, 0, 67, 0
2, 6354, Control_c, 0, 64, 32
2, 6357, Note_on_c, 0, 55, 0
2, 6368, Control_c, 0, 64, 0
2, 6376, Note_on_c, 0, 57, 50
2, 6404, Note_on_c, 0, 79, 0
2, 6408, Note_on_c, 0, 81, 69
2, 6416, Note_on_c, 0, 69, 59
2, 6575, Control_c, 0, 64, 28
2, 6589, Control_c, 0, 64, 36
2, 6605, Control_c, 0, 64, 45
2, 6620, Control_c, 0, 64, 54
2, 6636, Control_c, 0, 64, 58
2, 6651, Control_c, 0, 64, 60
2, 6666, Control_c, 0, 64, 60
2, 6682, Control_c, 0, 64, 61
2, 6697, Control_c, 0, 64, 61
2, 6713, Control_c, 0, 64, 62
2, 6728, Control_c, 0, 64, 63
2, 6743, Control_c, 0, 64, 64
2, 6758, Control_c, 0, 64, 65
2, 6773, Control_c, 0, 64, 67
2, 6788, Control_c, 0, 64, 68
2, 6804, Control_c, 0, 64, 69
2, 6818, Control_c, 0, 64, 70
2, 6834, Control_c, 0, 64, 71
2, 6849, Control_c, 0, 64, 72
2, 6864, Control_c, 0, 64, 74
2, 6880, Control_c, 0, 64, 75
2, 6894, Control_c, 0, 64, 77
2, 6909, Control_c, 0, 64, 79
2, 6925, Control_c, 0, 64, 83
2, 6940, Control_c, 0, 64, 87
2, 6956, Control_c, 0, 64, 93
2, 6970, Control_c, 0, 64, 101
2, 6985, Control_c, 0, 64, 121
2, 7001, Control_c, 0, 64, 127
2, 7481, Note_on_c, 0, 81, 0
2, 7642, Note_on_c, 0, 57, 0
2, 7648, Note_on_c, 0, 69, 0
2, 7943, Control_c, 0, 64, 88
2, 7959, Control_c, 0, 64, 68
2, 7974, Control_c, 0, 64, 49
2, 7989, Control_c, 0, 64, 0
2, 8085, Note_on_c, 0, 76, 56
2, 8097, Note_on_c, 0, 52, 46
2, 8099, Note_on_c, 0, 64, 35
2, 8126, Control_c, 0, 64, 34
2, 8140, Control_c, 0, 64, 48
2, 8156, Control_c, 0, 64, 59
2, 8171, Control_c, 0, 64, 64
2, 8186, Control_c, 0, 64, 69
2, 8202, Control_c, 0, 64, 74
2, 8217, Control_c, 0, 64, 80
2, 8233, Control_c, 0, 64, 91
2, 8247, Control_c, 0, 64, 117
2, 8263, Control_c, 0, 64, 127
2, 8308, Note_on_c, 0, 64, 0
2, 8344, Note_on_c, 0, 76, 0
2, 8430, Note_on_c, 0, 52, 0
2, 8440, Note_on_c, 0, 77, 75
2, 8449, Note_on_c, 0, 53, 57
2, 8452, Note_on_c, 0, 65, 62
2, 8461, Control_c, 0, 64, 93
2, 8477, Control_c, 0, 64, 72
2, 8492, Control_c, 0, 64, 55
2, 8506, Control_c, 0, 64, 40
2, 8522, Control_c, 0, 64, 37
2, 8537, Control_c, 0, 64, 41
2, 8553, Control_c, 0, 64, 51
2, 8568, Control_c, 0, 64, 61
2, 8582, Control_c, 0, 64, 70
2, 8598, Control_c, 0, 64, 83
2, 8613, Control_c, 0, 64, 98
2, 8627, Control_c, 0, 64, 117
2, 8643, Control_c, 0, 64, 127
2, 8725, Note_on_c, 0, 53, 0
2, 8753, Note_on_c, 0, 77, 0
2, 8821, Note_on_c, 0, 65, 0
2, 8844, Note_on_c, 0, 73, 80
2, 8848, Control_c, 0, 64, 104
2, 8859, Note_on_c, 0, 61, 56
2, 8861, Note_on_c, 0, 49, 54
2, 8863, Control_c, 0, 64, 81
2, 8879, Control_c, 0, 64, 65
2, 8894, Control_c, 0, 64, 50
2, 8908, Control_c, 0, 64, 32
2, 8924, Control_c, 0, 64, 0
2, 8955, Control_c, 0, 64, 30
2, 8970, Control_c, 0, 64, 39
2, 8984, Control_c, 0, 64, 52
2, 9000, Control_c, 0, 64, 61
2, 9015, Control_c, 0, 64, 68
2, 9030, Control_c, 0, 64, 74
2, 9045, Control_c, 0, 64, 80
2, 9060, Control_c, 0, 64, 87
2, 9076, Control_c, 0, 64, 97
2, 9092, Control_c, 0, 64, 119
2, 9107, Control_c, 0, 64, 127
2, 9162, Note_on_c, 0, 61, 0
2, 9164, Note_on_c, 0, 49, 0
2, 9184, Note_on_c, 0, 73, 0
2, 9412, Control_c, 0, 67, 34
2, 9426, Control_c, 0, 67, 50
2, 9442, Control_c, 0, 67, 67
2, 9457, Control_c, 0, 67, 86
2, 9480, Control_c, 0, 67, 104
2, 9495, Control_c, 0, 67, 124
2, 9510, Control_c, 0, 67, 127
2, 9517, Note_on_c, 0, 74, 64
2, 9526, Note_on_c, 0, 62, 46
2, 9539, Note_on_c, 0, 50, 40
2, 9540, Control_c, 0, 64, 93
2, 9556, Control_c, 0, 64, 73
2, 9571, Control_c, 0, 64, 60
2, 9586, Control_c, 0, 64, 43
2, 9602, Control_c, 0, 64, 0
2, 9691, Control_c, 0, 64, 32
2, 9706, Control_c, 0, 64, 46
2, 9722, Control_c, 0, 64, 58
2, 9737, Control_c, 0, 64, 63
2, 9751, Control_c, 0, 64, 67
2, 9767, Control_c, 0, 64, 69
2, 9782, Control_c, 0, 64, 71
2, 9798, Control_c, 0, 64, 74
2, 9813, Control_c, 0, 64, 78
2, 9828, Control_c, 0, 64, 86
2, 9843, Control_c, 0, 64, 99
2, 9858, Control_c, 0, 64, 127
2, 10033, Note_on_c, 0, 62, 0
2, 10187, Note_on_c, 0, 74, 0
2, 10308, Note_on_c, 0, 50, 0
2, 10582, Control_c, 0, 64, 105
2, 10597, Control_c, 0, 64, 94
2, 10612, Control_c, 0, 64, 87
2, 10627, Control_c, 0, 64, 81
2, 10643, Control_c, 0, 64, 74
2, 10657, Control_c, 0, 64, 66
2, 10673, Control_c, 0, 64, 60
2, 10688, Control_c, 0, 64, 54
2, 10703, Control_c, 0, 64, 50
2, 10719, Control_c, 0, 64, 50
2, 10735, Control_c, 0, 64, 49
2, 10749, Control_c, 0, 64, 49
2, 10780, Control_c, 0, 64, 48
2, 10811, Control_c, 0, 64, 49
2, 10825, Control_c, 0, 64, 49
2, 10841, Control_c, 0, 64, 50
2, 10856, Control_c, 0, 64, 51
2, 10870, Control_c, 0, 64, 52
2, 10886, Control_c, 0, 64, 52
2, 10901, Control_c, 0, 64, 53
2, 10917, Control_c, 0, 64, 54
2, 10932, Control_c, 0, 64, 55
2, 10947, Control_c, 0, 64, 56
2, 10962, Control_c, 0, 64, 58
2, 10977, Control_c, 0, 64, 60
2, 10993, Control_c, 0, 64, 61
2, 11016, Control_c, 0, 64, 63
2, 11030, Control_c, 0, 64, 65
2, 11046, Control_c, 0, 64, 67
2, 11061, Control_c, 0, 64, 69
2, 11077, Control_c, 0, 64, 71
2, 11091, Control_c, 0, 64, 72
2, 11106, Control_c, 0, 64, 72
2, 11122, Control_c, 0, 64, 73
2, 11137, Control_c, 0, 64, 73
2, 11153, Control_c, 0, 64, 74
2, 11182, Control_c, 0, 64, 74
2, 11228, Control_c, 0, 64, 75
2, 11275, Control_c, 0, 64, 75
2, 11586, Note_on_c, 0, 45, 49
2, 11595, Note_on_c, 0, 69, 71
2, 11601, Note_on_c, 0, 57, 60
2, 11636, Note_on_c, 0, 45, 0
2, 11638, Note_on_c, 0, 43, 67
2, 11664, Note_on_c, 0, 69, 0
2, 11674, Note_on_c, 0, 57, 0
2, 11674, Note_on_c, 0, 67, 71
2, 11689, Note_on_c, 0, 55, 55
2, 11716, Control_c, 0, 64, 74
2, 11725, Note_on_c, 0, 55, 0
2, 11727, Note_on_c, 0, 43, 0
2, 11730, Control_c, 0, 64, 68
2, 11745, Control_c, 0, 64, 54
2, 11745, Control_c, 0, 67, 108
2, 11760, Note_on_c, 0, 67, 0
2, 11760, Note_on_c, 0, 69, 74
2, 11761, Control_c, 0, 64, 0
2, 11761, Control_c, 0, 67, 67
2, 11761, Note_on_c, 0, 57, 64
2, 11763, Note_on_c, 0, 45, 63
2, 11784, Control_c, 0, 67, 0
2, 11935, Control_c, 0, 64, 33
2, 11950, Control_c, 0, 64, 46
2, 11966, Control_c, 0, 64, 55
2, 11981, Control_c, 0, 64, 60
2, 11997, Control_c, 0, 64, 61
2, 12011, Control_c, 0, 64, 62
2, 12026, Control_c, 0, 64, 63
2, 12042, Control_c, 0, 64, 65
2, 12057, Control_c, 0, 64, 67
2, 12073, Control_c, 0, 64, 70
2, 12087, Control_c, 0, 64, 73
2, 12102, Control_c, 0, 64, 79
2, 12118, Control_c, 0, 64, 86
2, 12133, Control_c, 0, 64, 98
2, 12148, Control_c, 0, 64, 127
2, 12616, Note_on_c, 0, 69, 0
2, 12656, Note_on_c, 0, 45, 0
2, 12926, Note_on_c, 0, 57, 0
2, 13114, Control_c, 0, 64, 111
2, 13129, Control_c, 0, 64, 86
2, 13144, Control_c, 0, 64, 71
2, 13160, Control_c, 0, 64, 60
2, 13175, Control_c, 0, 64, 49
2, 13191, Control_c, 0, 64, 39
2, 13206, Control_c, 0, 64, 28
2, 13221, Control_c, 0, 64, 0
2, 13304, Note_on_c, 0, 67, 69
2, 13318, Note_on_c, 0, 55, 59
2, 13325, Note_on_c, 0, 43, 57
2, 13411, Control_c, 0, 64, 31
2, 13426, Control_c, 0, 64, 40
2, 13433, Note_on_c, 0, 55, 0
2, 13442, Control_c, 0, 64, 50
2, 13456, Note_on_c, 0, 65, 73
2, 13457, Control_c, 0, 64, 58
2, 13462, Note_on_c, 0, 41, 73
2, 13473, Control_c, 0, 64, 61
2, 13482, Note_on_c, 0, 67, 0
2, 13488, Control_c, 0, 64, 62
2, 13491, Note_on_c, 0, 43, 0
2, 13503, Control_c, 0, 64, 63
2, 13519, Control_c, 0, 64, 64
2, 13533, Control_c, 0, 64, 66
2, 13548, Control_c, 0, 64, 68
2, 13554, Note_on_c, 0, 40, 66
2, 13564, Control_c, 0, 64, 69
2, 13570, Note_on_c, 0, 64, 83
2, 13579, Control_c, 0, 64, 70
2, 13579, Note_on_c, 0, 41, 0
2, 13595, Control_c, 0, 64, 71
2, 13601, Note_on_c, 0, 65, 0
2, 13610, Control_c, 0, 64, 72
2, 13654, Note_on_c, 0, 38, 76
2, 13665, Note_on_c, 0, 62, 82
2, 13675, Note_on_c, 0, 40, 0
2, 13678, Note_on_c, 0, 64, 0
2, 13696, Note_on_c, 0, 38, 0
2, 13716, Control_c, 0, 64, 72
2, 13726, Note_on_c, 0, 62, 0
2, 13776, Control_c, 0, 64, 72
2, 13791, Control_c, 0, 64, 69
2, 13801, Note_on_c, 0, 61, 79
2, 13807, Control_c, 0, 64, 63
2, 13807, Note_on_c, 0, 49, 66
2, 13809, Note_on_c, 0, 37, 66
2, 13822, Control_c, 0, 64, 49
2, 13837, Control_c, 0, 64, 0
2, 13974, Control_c, 0, 64, 33
2, 13989, Control_c, 0, 64, 48
2, 14005, Control_c, 0, 64, 59
2, 14020, Control_c, 0, 64, 64
2, 14036, Control_c, 0, 64, 67
2, 14050, Control_c, 0, 64, 71
2, 14065, Control_c, 0, 64, 74
2, 14089, Control_c, 0, 64, 81
2, 14104, Control_c, 0, 64, 93
2, 14120, Control_c, 0, 64, 127
2, 14255, Note_on_c, 0, 37, 0
2, 14261, Note_on_c, 0, 61, 0
2, 14407, Note_on_c, 0, 49, 0
2, 14784, Note_on_c, 0, 62, 73
2, 14797, Note_on_c, 0, 50, 53
2, 14802, Control_c, 0, 64, 117
2, 14803, Note_on_c, 0, 38, 50
2, 14817, Control_c, 0, 64, 84
2, 14833, Control_c, 0, 64, 65
2, 14856, Control_c, 0, 64, 44
2, 14871, Control_c, 0, 64, 0
2, 14977, Control_c, 0, 64, 40
2, 14993, Control_c, 0, 64, 56
2, 15008, Control_c, 0, 64, 63
2, 15023, Control_c, 0, 64, 66
2, 15038, Control_c, 0, 64, 70
2, 15053, Control_c, 0, 64, 75
2, 15068, Control_c, 0, 64, 86
2, 15084, Control_c, 0, 64, 110
2, 15099, Control_c, 0, 64, 127
2, 15122, Note_on_c, 0, 50, 0
2, 15183, Note_on_c, 0, 38, 0
2, 15190, Note_on_c, 0, 62, 0
2, 16034, Control_c, 0, 64, 103
2, 16049, Control_c, 0, 64, 89
2, 16064, Control_c, 0, 64, 78
2, 16079, Control_c, 0, 64, 67
2, 16094, Control_c, 0, 64, 59
2, 16109, Control_c, 0, 64, 50
2, 16125, Control_c, 0, 64, 44
2, 16140, Control_c, 0, 64, 39
2, 16155, Control_c, 0, 64, 33
2, 16170, Control_c, 0, 64, 0
2, 16707, Note_on_c, 0, 26, 80
2, 16710, Note_on_c, 0, 38, 97
2, 17059, Control_c, 0, 66, 127
2, 17188, Control_c, 0, 64, 27
2, 17204, Control_c, 0, 64, 38
2, 17219, Control_c, 0, 64, 46
2, 17235, Control_c, 0, 64, 56
2, 17250, Control_c, 0, 64, 61
2, 17264, Control_c, 0, 64, 66
2, 17281, Control_c, 0, 64, 75
2, 17296, Control_c, 0, 64, 91
2, 17311, Control_c, 0, 64, 122
2, 17327, Control_c, 0, 64, 127
2, 17422, Note_on_c, 0, 38, 0
2, 17446, Note_on_c, 0, 26, 0
2, 17806, Note_on_c, 0, 61, 66
2, 17812, Note_on_c, 0, 46, 53
2, 17815, Note_on_c, 0, 38, 52
2, 17833, Note_on_c, 0, 52, 45
2, 17846, Note_on_c, 0, 40, 40
2, 17854, Note_on_c, 0, 55, 22
2, 18047, Note_on_c, 0, 38, 0
2, 18081, Note_on_c, 0, 46, 0
2, 18140, Note_on_c, 0, 55, 0
2, 18174, Note_on_c, 0, 40, 0
2, 18230, Note_on_c, 0, 52, 0
2, 18565, Note_on_c, 0, 61, 0
2, 18624, Note_on_c, 0, 64, 81
2, 18635, Note_on_c, 0, 46, 61
2, 18635, Note_on_c, 0, 55, 63
2, 18641, Note_on_c, 0, 58, 64
2, 18644, Note_on_c, 0, 49, 56
2, 18646, Note_on_c, 0, 38, 51
2, 18662, Note_on_c, 0, 40, 47
2, 18934, Note_on_c, 0, 64, 0
2, 19002, Note_on_c, 0, 58, 0
2, 19169, Note_on_c, 0, 49, 0
2, 19187, Note_on_c, 0, 40, 0
2, 19244, Note_on_c, 0, 55, 0
2, 19246, Note_on_c, 0, 46, 0
2, 19288, Note_on_c, 0, 38, 0
2, 19293, Note_on_c, 0, 40, 40
2, 19293, Note_on_c, 0, 67, 89
2, 19296, Note_on_c, 0, 46, 60
2, 19298, Note_on_c, 0, 38, 57
2, 19298, Note_on_c, 0, 58, 64
2, 19299, Note_on_c, 0, 61, 76
2, 19302, Note_on_c, 0, 55, 76
2, 19305, Note_on_c, 0, 50, 73
2, 19467, Note_on_c, 0, 55, 0
2, 19504, Note_on_c, 0, 67, 0
2, 19505, Note_on_c, 0, 58, 0
2, 19517, Note_on_c, 0, 61, 0
2, 19791, Note_on_c, 0, 50, 0
2, 19838, Note_on_c, 0, 38, 0
2, 19894, Note_on_c, 0, 46, 0
2, 19907, Note_on_c, 0, 46, 71
2, 19913, Note_on_c, 0, 70, 87
2, 19914, Note_on_c, 0, 64, 66
2, 19915, Note_on_c, 0, 38, 72
2, 19915, Note_on_c, 0, 52, 81
2, 19916, Note_on_c, 0, 61, 64
2, 19917, Note_on_c, 0, 55, 63
2, 19940, Note_on_c, 0, 46, 0
2, 19940, Note_on_c, 0, 52, 0
2, 19943, Note_on_c, 0, 55, 0
2, 19946, Note_on_c, 0, 38, 0
2, 19951, Note_on_c, 0, 40, 0
2, 20026, Note_on_c, 0, 61, 0
2, 20072, Note_on_c, 0, 64, 0
2, 20184, Note_on_c, 0, 70, 0
2, 20607, Note_on_c, 0, 38, 85
2, 20607, Note_on_c, 0, 49, 79
2, 20608, Note_on_c, 0, 58, 93
2, 20609, Note_on_c, 0, 73, 95
2, 20610, Note_on_c, 0, 67, 78
2, 20614, Note_on_c, 0, 46, 79
2, 20620, Note_on_c, 0, 64, 75
2, 20637, Note_on_c, 0, 52, 36
2, 20638, Note_on_c, 0, 49, 0
2, 20643, Note_on_c, 0, 38, 0
2, 20648, Note_on_c, 0, 46, 0
2, 20660, Note_on_c, 0, 58, 0
2, 20671, Note_on_c, 0, 52, 0
2, 20700, Note_on_c, 0, 64, 0
2, 20704, Note_on_c, 0, 73, 0
2, 20726, Note_on_c, 0, 67, 0
2, 21612, Note_on_c, 0, 76, 95
2, 21615, Note_on_c, 0, 70, 84
2, 21616, Note_on_c, 0, 73, 81
2, 21617, Note_on_c, 0, 64, 89
2, 21618, Note_on_c, 0, 62, 89
2, 21621, Note_on_c, 0, 49, 78
2, 21621, Note_on_c, 0, 67, 77
2, 21625, Note_on_c, 0, 38, 85
2, 21625, Note_on_c, 0, 43, 71
2, 21626, Note_on_c, 0, 46, 77
2, 21631, Note_on_c, 0, 52, 71
2, 21701, Note_on_c, 0, 52, 0
2, 21914, Note_on_c, 0, 49, 0
2, 21919, Note_on_c, 0, 46, 0
2, 22000, Note_on_c, 0, 43, 0
2, 22038, Note_on_c, 0, 38, 0
2, 22607, Note_on_c, 0, 76, 0
2, 22721, Note_on_c, 0, 73, 0
2, 22749, Note_on_c, 0, 67, 0
2, 22768, Note_on_c, 0, 70, 0
2, 23362, Note_on_c, 0, 64, 0
2, 23392, Note_on_c, 0, 62, 0
2, 23450, Note_on_c, 0, 74, 93
2, 23455, Note_on_c, 0, 38, 87
2, 23455, Note_on_c, 0, 69, 77
2, 23456, Note_on_c, 0, 26, 75
2, 23459, Note_on_c, 0, 62, 79
2, 23459, Note_on_c, 0, 67, 75
2, 23488, Control_c, 0, 64, 70
2, 23502, Control_c, 0, 64, 0
2, 23701, Control_c, 0, 64, 35
2, 23716, Control_c, 0, 64, 49
2, 23731, Control_c, 0, 64, 60
2, 23747, Control_c, 0, 64, 65
2, 23762, Control_c, 0, 64, 69
2, 23777, Control_c, 0, 64, 73
2, 23792, Control_c, 0, 64, 79
2, 23807, Control_c, 0, 64, 87
2, 23822, Control_c, 0, 64, 98
2, 23839, Control_c, 0, 64, 121
2, 23854, Control_c, 0, 64, 127
2, 23939, Note_on_c, 0, 38, 0
2, 24019, Note_on_c, 0, 26, 0
2, 24138, Note_on_c, 0, 67, 0
2, 24170, Note_on_c, 0, 69, 0
2, 24290, Note_on_c, 0, 74, 0
2, 24358, Note_on_c, 0, 62, 0
2, 24403, Note_on_c, 0, 64, 86
2, 24407, Note_on_c, 0, 52, 77
2, 24414, Note_on_c, 0, 40, 69
2, 24455, Note_on_c, 0, 40, 0
2, 24455, Note_on_c, 0, 52, 0
2, 24480, Note_on_c, 0, 64, 0
2, 25645, Note_on_c, 0, 66, 68
2, 25660, Note_on_c, 0, 42, 49
2, 25660, Note_on_c, 0, 54, 52
2, 25675, Control_c, 0, 64, 86
2, 25690, Control_c, 0, 64, 67
2, 25705, Control_c, 0, 64, 49
2, 25720, Control_c, 0, 64, 0
2, 25841, Control_c, 0, 64, 32
2, 25857, Control_c, 0, 64, 42
2, 25872, Control_c, 0, 64, 52
2, 25887, Control_c, 0, 64, 60
2, 25903, Control_c, 0, 64, 62
2, 25917, Control_c, 0, 64, 64
2, 25933, Control_c, 0, 64, 65
2, 25948, Control_c, 0, 64, 67
2, 25962, Control_c, 0, 64, 68
2, 25978, Control_c, 0, 64, 71
2, 25993, Control_c, 0, 64, 75
2, 26008, Control_c, 0, 64, 80
2, 26024, Control_c, 0, 64, 85
2, 26038, Control_c, 0, 64, 91
2, 26054, Control_c, 0, 64, 101
2, 26069, Control_c, 0, 64, 119
2, 26084, Control_c, 0, 64, 127
2, 26521, Note_on_c, 0, 54, 0
2, 27460, Note_on_c, 0, 66, 0
2, 27494, Note_on_c, 0, 42, 0
2, 28177, Control_c, 0, 66, 0
2, 28222, Control_c, 0, 64, 98
2, 28237, Control_c, 0, 64, 70
2, 28253, Control_c, 0, 64, 49
2, 28268, Control_c, 0, 64, 0
2, 29725, Note_on_c, 0, 61, 58
2, 29730, Note_on_c, 0, 73, 63
2, 29749, Note_on_c, 0, 61, 0
2, 29749, Note_on_c, 0, 73, 0
2, 29956, Note_on_c, 0, 74, 78
2, 29965, Note_on_c, 0, 62, 58
2, 29979, Note_on_c, 0, 74, 0
2, 29989, Note_on_c, 0, 62, 0
2, 30098, Note_on_c, 0, 76, 76
2, 30109, Note_on_c, 0, 64, 61
2, 30128, Note_on_c, 0, 76, 0
2, 30139, Note_on_c, 0, 64, 0
2, 30225, Note_on_c, 0, 61, 60
2, 30230, Note_on_c, 0, 73, 58
2, 30245, Note_on_c, 0, 61, 0
2, 30251, Note_on_c, 0, 73, 0
2, 30319, Note_on_c, 0, 74, 81
2, 30330, Note_on_c, 0, 62, 65
2, 30340, Note_on_c, 0, 74, 0
2, 30352, Note_on_c, 0, 62, 0
2, 30422, Note_on_c, 0, 76, 71
2, 30444, Note_on_c, 0, 64, 32
2, 30446, Note_on_c, 0, 76, 0
2, 30479, Note_on_c, 0, 64, 0
2, 30497, Note_on_c, 0, 61, 67
2, 30517, Note_on_c, 0, 61, 0
