2, 3141, Note_on_c, 0, 51, 0
2, 3183, Note_on_c, 0, 50, 0
2, 3200, Note_on_c, 0, 52, 84
2, 3259, Note_on_c, 0, 52, 0
2, 3261, Note_on_c, 0, 50, 82
2, 3263, Control_c, 0, 64, 107
2, 3278, Control_c, 0, 64, 88
2, 3294, Control_c, 0, 64, 75
2, 3308, Control_c, 0, 64, 67
2, 3313, Note_on_c, 0, 49, 82
2, 3318, Note_on_c, 0, 50, 0
2, 3323, Control_c, 0, 64, 60
2, 3339, Control_c, 0, 64, 45
2, 3354, Control_c, 0, 64, 0
2, 3371, Note_on_c, 0, 49, 0
2, 3376, Note_on_c, 0, 52, 74
2, 3428, Note_on_c, 0, 49, 76
2, 3434, Note_on_c, 0, 52, 0
2, 3484, Note_on_c, 0, 49, 0
2, 3490, Note_on_c, 0, 48, 64
2, 3497, Note_on_c, 0, 47, 62
2, 3530, Note_on_c, 0, 47, 0
2, 3533, Note_on_c, 0, 48, 0
2, 3549, Note_on_c, 0, 49, 79
2, 3583, Control_c, 0, 64, 41
2, 3598, Control_c, 0, 64, 63
2, 3610, Note_on_c, 0, 48, 67
2, 3613, Control_c, 0, 64, 80
2, 3622, Note_on_c, 0, 49, 0
2, 3624, Note_on_c, 0, 47, 48
2, 3628, Control_c, 0, 64, 127
2, 3680, Note_on_c, 0, 48, 0
2, 3721, Note_on_c, 0, 48, 71
2, 3736, Note_on_c, 0, 47, 0
2, 3781, Note_on_c, 0, 46, 89
2, 3788, Note_on_c, 0, 48, 0
2, 3842, Note_on_c, 0, 47, 89
2, 3857, Note_on_c, 0, 46, 0
2, 3857, Note_on_c, 0, 59, 102
2, 3963, Note_on_c, 0, 40, 81
2, 3966, Note_on_c, 0, 59, 0
2, 3977, Note_on_c, 0, 47, 0
2, 3999, Note_on_c, 0, 67, 98
2, 4012, Note_on_c, 0, 64, 92
2, 4016, Control_c, 0, 64, 86
2, 4030, Control_c, 0, 64, 60
2, 4045, Control_c, 0, 64, 0
2, 4106, Control_c, 0, 64, 49
2, 4121, Control_c, 0, 64, 68
2, 4137, Control_c, 0, 64, 89
2, 4138, Note_on_c, 0, 40, 0
2, 4144, Note_on_c, 0, 47, 57
2, 4151, Control_c, 0, 64, 127
2, 4207, Note_on_c, 0, 47, 0
2, 4230, Note_on_c, 0, 55, 64
2, 4266, Note_on_c, 0, 55, 0
2, 4302, Note_on_c, 0, 54, 78
2, 4361, Note_on_c, 0, 54, 0
2, 4362, Note_on_c, 0, 55, 72
2, 4410, Note_on_c, 0, 55, 0
2, 4411, Note_on_c, 0, 52, 81
2, 4472, Note_on_c, 0, 52, 0
2, 4493, Note_on_c, 0, 55, 77
2, 4554, Note_on_c, 0, 55, 0
2, 4557, Note_on_c, 0, 52, 86
2, 4611, Note_on_c, 0, 51, 84
2, 4628, Note_on_c, 0, 52, 0
2, 4662, Note_on_c, 0, 51, 0
2, 4675, Note_on_c, 0, 55, 81
2, 4731, Note_on_c, 0, 51, 89
2, 4741, Note_on_c, 0, 55, 0
2, 4783, Note_on_c, 0, 50, 80
2, 4798, Note_on_c, 0, 51, 0
2, 4834, Note_on_c, 0, 50, 0
2, 4852, Note_on_c, 0, 52, 86
2, 4909, Control_c, 0, 64, 101
2, 4910, Note_on_c, 0, 52, 0
2, 4911, Note_on_c, 0, 50, 82
2, 4924, Control_c, 0, 64, 84
2, 4939, Control_c, 0, 64, 72
2, 4954, Control_c, 0, 64, 64
2, 4966, Note_on_c, 0, 49, 79
2, 4969, Note_on_c, 0, 50, 0
2, 4970, Control_c, 0, 64, 52
2, 4985, Control_c, 0, 64, 26
2, 5000, Control_c, 0, 64, 0
2, 5021, Note_on_c, 0, 49, 0
2, 5022, Note_on_c, 0, 52, 77
2, 5083, Note_on_c, 0, 49, 75
2, 5088, Note_on_c, 0, 52, 0
2, 5134, Note_on_c, 0, 48, 70
2, 5134, Note_on_c, 0, 49, 0
2, 5168, Control_c, 0, 64, 50
2, 5183, Control_c, 0, 64, 69
2, 5188, Note_on_c, 0, 48, 0
2, 5191, Note_on_c, 0, 64, 0
2, 5193, Note_on_c, 0, 49, 76
2, 5199, Control_c, 0, 64, 127
2, 5225, Note_on_c, 0, 67, 0
2, 5265, Note_on_c, 0, 48, 73
2, 5277, Note_on_c, 0, 49, 0
2, 5317, Note_on_c, 0, 47, 74
2, 5335, Note_on_c, 0, 48, 0
2, 5370, Note_on_c, 0, 48, 68
2, 5378, Note_on_c, 0, 47, 0
2, 5435, Note_on_c, 0, 46, 89
2, 5446, Note_on_c, 0, 48, 0
2, 5494, Note_on_c, 0, 47, 84
2, 5515, Note_on_c, 0, 46, 0
2, 5534, Note_on_c, 0, 59, 104
2, 5639, Note_on_c, 0, 40, 86
2, 5640, Note_on_c, 0, 59, 0
2, 5669, Note_on_c, 0, 47, 0
2, 5671, Note_on_c, 0, 67, 99
2, 5678, Control_c, 0, 64, 70
2, 5684, Note_on_c, 0, 64, 92
2, 5692, Control_c, 0, 64, 0
2, 5783, Control_c, 0, 64, 54
2, 5799, Control_c, 0, 64, 71
2, 5814, Control_c, 0, 64, 101
2, 5816, Note_on_c, 0, 40, 0
2, 5817, Note_on_c, 0, 47, 63
2, 5829, Control_c, 0, 64, 127
2, 5881, Note_on_c, 0, 47, 0
2, 5906, Note_on_c, 0, 55, 69
2, 5951, Note_on_c, 0, 55, 0
2, 5984, Note_on_c, 0, 54, 77
2, 6048, Note_on_c, 0, 54, 0
2, 6053, Note_on_c, 0, 55, 75
2, 6085, Note_on_c, 0, 55, 0
2, 6091, Note_on_c, 0, 52, 80
2, 6149, Note_on_c, 0, 52, 0
2, 6167, Note_on_c, 0, 55, 78
2, 6223, Note_on_c, 0, 52, 86
2, 6223, Note_on_c, 0, 55, 0
2, 6278, Note_on_c, 0, 51, 86
2, 6300, Note_on_c, 0, 52, 0
2, 6334, Note_on_c, 0, 51, 0
2, 6340, Note_on_c, 0, 55, 80
2, 6400, Note_on_c, 0, 51, 88
2, 6416, Note_on_c, 0, 55, 0
2, 6453, Note_on_c, 0, 50, 81
2, 6475, Note_on_c, 0, 51, 0
2, 6503, Note_on_c, 0, 50, 0
2, 6528, Note_on_c, 0, 52, 81
2, 6581, Control_c, 0, 64, 99
2, 6589, Note_on_c, 0, 50, 84
2, 6589, Note_on_c, 0, 52, 0
2, 6597, Control_c, 0, 64, 81
2, 6611, Control_c, 0, 64, 71
2, 6626, Control_c, 0, 64, 63
2, 6642, Control_c, 0, 64, 54
2, 6642, Note_on_c, 0, 49, 81
2, 6648, Note_on_c, 0, 50, 0
2, 6657, Control_c, 0, 64, 39
2, 6672, Control_c, 0, 64, 0
2, 6702, Note_on_c, 0, 52, 79
2, 6705, Note_on_c, 0, 49, 0
2, 6767, Note_on_c, 0, 49, 73
2, 6776, Note_on_c, 0, 52, 0
2, 6819, Note_on_c, 0, 48, 75
2, 6837, Note_on_c, 0, 49, 0
2, 6887, Note_on_c, 0, 48, 0
2, 6887, Note_on_c, 0, 49, 67
2, 6892, Control_c, 0, 64, 44
2, 6907, Control_c, 0, 64, 61
2, 6921, Control_c, 0, 64, 82
2, 6930, Note_on_c, 0, 64, 0
2, 6937, Control_c, 0, 64, 127
2, 6946, Note_on_c, 0, 48, 67
2, 6967, Note_on_c, 0, 49, 0
2, 6970, Note_on_c, 0, 67, 0
2, 7002, Note_on_c, 0, 47, 72
2, 7024, Note_on_c, 0, 48, 0
2, 7066, Note_on_c, 0, 47, 0
2, 7068, Note_on_c, 0, 48, 63
2, 7137, Note_on_c, 0, 46, 78
2, 7140, Note_on_c, 0, 48, 0
2, 7195, Note_on_c, 0, 47, 71
2, 7212, Note_on_c, 0, 46, 0
2, 7238, Note_on_c, 0, 59, 94
2, 7348, Note_on_c, 0, 59, 0
2, 7356, Note_on_c, 0, 40, 63
2, 7357, Note_on_c, 0, 47, 0
2, 7375, Control_c, 0, 64, 95
2, 7381, Note_on_c, 0, 67, 89
2, 7390, Control_c, 0, 64, 65
2, 7398, Note_on_c, 0, 64, 68
2, 7405, Control_c, 0, 64, 27
2, 7421, Control_c, 0, 64, 0
2, 7451, Control_c, 0, 64, 29
2, 7466, Control_c, 0, 64, 51
2, 7481, Control_c, 0, 64, 65
2, 7497, Control_c, 0, 64, 80
2, 7498, Note_on_c, 0, 40, 0
2, 7519, Control_c, 0, 64, 127
2, 7521, Note_on_c, 0, 47, 57
2, 7571, Note_on_c, 0, 47, 0
2, 7606, Note_on_c, 0, 55, 65
2, 7643, Note_on_c, 0, 55, 0
2, 7675, Note_on_c, 0, 54, 74
2, 7733, Note_on_c, 0, 55, 68
2, 7737, Note_on_c, 0, 54, 0
2, 7782, Note_on_c, 0, 52, 74
2, 7783, Note_on_c, 0, 55, 0
2, 7829, Note_on_c, 0, 52, 0
2, 7840, Note_on_c, 0, 64, 0
2, 7851, Note_on_c, 0, 55, 77
2, 7866, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 49, 81
2, 7928, Note_on_c, 0, 55, 0
2, 7958, Note_on_c, 0, 48, 67
2, 7997, Note_on_c, 0, 49, 0
2, 8022, Note_on_c, 0, 55, 80
2, 8026, Note_on_c, 0, 48, 0
2, 8083, Note_on_c, 0, 48, 74
2, 8100, Note_on_c, 0, 55, 0
2, 8141, Note_on_c, 0, 47, 79
2, 8154, Note_on_c, 0, 69, 100
2, 8166, Note_on_c, 0, 48, 0
2, 8166, Note_on_c, 0, 66, 79
2, 8190, Note_on_c, 0, 66, 0
2, 8198, Note_on_c, 0, 69, 0
2, 8249, Control_c, 0, 64, 80
2, 8251, Note_on_c, 0, 47, 0
2, 8253, Note_on_c, 0, 40, 79
2, 8254, Note_on_c, 0, 71, 111
2, 8264, Note_on_c, 0, 67, 90
2, 8265, Control_c, 0, 64, 54
2, 8287, Control_c, 0, 64, 0
2, 8334, Control_c, 0, 64, 24
2, 8349, Control_c, 0, 64, 58
2, 8363, Control_c, 0, 64, 71
2, 8366, Note_on_c, 0, 47, 68
2, 8378, Note_on_c, 0, 40, 0
2, 8379, Control_c, 0, 64, 99
2, 8394, Control_c, 0, 64, 127
2, 8428, Note_on_c, 0, 47, 0
2, 8446, Note_on_c, 0, 55, 76
2, 8518, Note_on_c, 0, 54, 85
2, 8520, Note_on_c, 0, 55, 0
2, 8522, Note_on_c, 0, 67, 0
2, 8581, Note_on_c, 0, 71, 0
2, 8600, Note_on_c, 0, 54, 0
2, 8603, Note_on_c, 0, 55, 82
2, 8671, Note_on_c, 0, 52, 87
2, 8675, Note_on_c, 0, 55, 0
2, 8793, Note_on_c, 0, 45, 76
2, 8811, Note_on_c, 0, 52, 0
2, 8830, Note_on_c, 0, 69, 99
2, 8848, Control_c, 0, 64, 78
2, 8852, Note_on_c, 0, 66, 75
2, 8864, Control_c, 0, 64, 52
2, 8879, Control_c, 0, 64, 0
2, 8924, Control_c, 0, 64, 27
2, 8940, Control_c, 0, 64, 60
2, 8955, Control_c, 0, 64, 73
2, 8970, Control_c, 0, 64, 112
2, 8970, Note_on_c, 0, 52, 70
2, 8980, Note_on_c, 0, 45, 0
2, 8980, Note_on_c, 0, 66, 0
2, 8985, Control_c, 0, 64, 127
2, 9010, Note_on_c, 0, 69, 0
2, 9059, Note_on_c, 0, 52, 0
2, 9083, Note_on_c, 0, 60, 76
2, 9092, Note_on_c, 0, 67, 105
2, 9102, Note_on_c, 0, 64, 88
2, 9147, Note_on_c, 0, 60, 0
2, 9157, Note_on_c, 0, 59, 80
2, 9157, Note_on_c, 0, 64, 0
2, 9176, Note_on_c, 0, 67, 0
2, 9227, Note_on_c, 0, 59, 0
2, 9241, Note_on_c, 0, 60, 85
2, 9246, Note_on_c, 0, 69, 109
2, 9268, Note_on_c, 0, 66, 80
2, 9294, Note_on_c, 0, 57, 83
2, 9294, Note_on_c, 0, 60, 0
2, 9320, Note_on_c, 0, 57, 0
2, 9330, Note_on_c, 0, 66, 0
2, 9365, Note_on_c, 0, 69, 0
2, 9425, Note_on_c, 0, 40, 81
2, 9447, Note_on_c, 0, 71, 95
2, 9449, Control_c, 0, 64, 84
2, 9460, Note_on_c, 0, 67, 79
2, 9465, Control_c, 0, 64, 58
2, 9480, Control_c, 0, 64, 0
2, 9556, Control_c, 0, 64, 51
2, 9570, Control_c, 0, 64, 66
2, 9581, Note_on_c, 0, 40, 0
2, 9586, Control_c, 0, 64, 83
2, 9593, Note_on_c, 0, 47, 61
2, 9601, Control_c, 0, 64, 127
2, 9631, Note_on_c, 0, 47, 0
2, 9671, Note_on_c, 0, 55, 63
2, 9718, Note_on_c, 0, 55, 0
2, 9732, Note_on_c, 0, 54, 74
2, 9797, Note_on_c, 0, 54, 0
2, 9810, Note_on_c, 0, 55, 70
2, 9843, Note_on_c, 0, 55, 0
2, 9850, Note_on_c, 0, 52, 75
2, 9906, Note_on_c, 0, 52, 0
2, 9930, Note_on_c, 0, 55, 74
2, 9992, Note_on_c, 0, 52, 84
2, 9992, Note_on_c, 0, 55, 0
2, 10049, Note_on_c, 0, 51, 82
2, 10060, Note_on_c, 0, 52, 0
2, 10108, Note_on_c, 0, 51, 0
2, 10113, Note_on_c, 0, 55, 78
2, 10168, Note_on_c, 0, 51, 86
2, 10179, Note_on_c, 0, 55, 0
2, 10218, Note_on_c, 0, 50, 80
2, 10242, Note_on_c, 0, 51, 0
2, 10264, Note_on_c, 0, 50, 0
2, 10291, Note_on_c, 0, 52, 82
2, 10340, Control_c, 0, 64, 112
2, 10355, Control_c, 0, 64, 92
2, 10355, Note_on_c, 0, 52, 0
2, 10358, Note_on_c, 0, 50, 82
2, 10370, Control_c, 0, 64, 81
2, 10386, Control_c, 0, 64, 72
2, 10401, Control_c, 0, 64, 64
2, 10407, Note_on_c, 0, 49, 80
2, 10415, Control_c, 0, 64, 52
2, 10421, Note_on_c, 0, 50, 0
2, 10431, Control_c, 0, 64, 26
2, 10446, Control_c, 0, 64, 0
2, 10466, Note_on_c, 0, 52, 72
2, 10469, Note_on_c, 0, 49, 0
2, 10521, Note_on_c, 0, 49, 75
2, 10532, Note_on_c, 0, 52, 0
2, 10578, Note_on_c, 0, 48, 75
2, 10593, Note_on_c, 0, 49, 0
2, 10606, Control_c, 0, 64, 51
2, 10622, Control_c, 0, 64, 69
2, 10636, Control_c, 0, 64, 127
2, 10645, Note_on_c, 0, 48, 0
2, 10646, Note_on_c, 0, 49, 65
2, 10671, Note_on_c, 0, 71, 0
2, 10680, Note_on_c, 0, 67, 0
2, 10682, Note_on_c, 0, 48, 57
2, 10710, Note_on_c, 0, 47, 76
2, 10710, Note_on_c, 0, 49, 0
2, 10740, Note_on_c, 0, 48, 0
2, 10782, Note_on_c, 0, 48, 67
2, 10793, Note_on_c, 0, 47, 0
2, 10847, Note_on_c, 0, 46, 88
2, 10858, Note_on_c, 0, 48, 0
2, 10909, Note_on_c, 0, 47, 80
2, 10950, Note_on_c, 0, 46, 0
2, 10964, Note_on_c, 0, 47, 0
2, 10965, Note_on_c, 0, 64, 103
2, 11052, Note_on_c, 0, 64, 0
2, 11095, Note_on_c, 0, 45, 87
2, 11098, Note_on_c, 0, 33, 85
2, 11122, Control_c, 0, 64, 69
2, 11125, Note_on_c, 0, 67, 100
2, 11131, Note_on_c, 0, 60, 97
2, 11138, Control_c, 0, 64, 0
2, 11198, Control_c, 0, 64, 49
2, 11202, Note_on_c, 0, 33, 0
2, 11213, Control_c, 0, 64, 72
2, 11229, Control_c, 0, 64, 127
2, 11252, Note_on_c, 0, 45, 0
2, 11330, Note_on_c, 0, 52, 67
2, 11372, Note_on_c, 0, 60, 0
2, 11389, Note_on_c, 0, 52, 0
2, 11410, Note_on_c, 0, 55, 70
2, 11453, Note_on_c, 0, 55, 0
2, 11454, Note_on_c, 0, 54, 78
2, 11520, Note_on_c, 0, 55, 83
2, 11526, Note_on_c, 0, 54, 0
2, 11572, Note_on_c, 0, 52, 83
2, 11581, Note_on_c, 0, 55, 0
2, 11627, Note_on_c, 0, 60, 99
2, 11629, Note_on_c, 0, 52, 0
2, 11683, Note_on_c, 0, 67, 0
2, 11704, Note_on_c, 0, 55, 83
2, 11713, Note_on_c, 0, 60, 0
2, 11758, Note_on_c, 0, 52, 79
2, 11779, Note_on_c, 0, 55, 0
2, 11819, Note_on_c, 0, 54, 85
2, 11849, Note_on_c, 0, 52, 0
2, 11880, Note_on_c, 0, 55, 89
2, 11912, Note_on_c, 0, 54, 0
2, 11941, Note_on_c, 0, 52, 85
2, 11953, Note_on_c, 0, 55, 0
2, 11977, Note_on_c, 0, 52, 0
2, 11977, Note_on_c, 0, 59, 99
2, 12054, Note_on_c, 0, 59, 0
2, 12089, Control_c, 0, 64, 97
2, 12100, Note_on_c, 0, 63, 102
2, 12101, Note_on_c, 0, 47, 91
2, 12102, Note_on_c, 0, 35, 85
2, 12105, Control_c, 0, 64, 61
2, 12117, Note_on_c, 0, 57, 88
2, 12127, Control_c, 0, 64, 0
2, 12186, Note_on_c, 0, 35, 0
2, 12204, Control_c, 0, 64, 27
2, 12220, Control_c, 0, 64, 59
2, 12229, Note_on_c, 0, 47, 0
2, 12235, Control_c, 0, 64, 74
2, 12249, Control_c, 0, 64, 115
2, 12265, Control_c, 0, 64, 127
2, 12289, Note_on_c, 0, 57, 0
2, 12315, Note_on_c, 0, 54, 58
2, 12354, Note_on_c, 0, 54, 0
2, 12382, Note_on_c, 0, 57, 74
2, 12421, Note_on_c, 0, 57, 0
2, 12430, Note_on_c, 0, 55, 79
2, 12496, Note_on_c, 0, 57, 80
2, 12500, Note_on_c, 0, 55, 0
2, 12538, Note_on_c, 0, 54, 84
2, 12553, Note_on_c, 0, 57, 0
2, 12589, Note_on_c, 0, 59, 95
2, 12601, Note_on_c, 0, 54, 0
2, 12683, Note_on_c, 0, 57, 78
2, 12734, Note_on_c, 0, 59, 0
2, 12748, Note_on_c, 0, 54, 76
2, 12753, Note_on_c, 0, 63, 0
2, 12772, Note_on_c, 0, 57, 0
2, 12802, Note_on_c, 0, 55, 84
2, 12849, Note_on_c, 0, 54, 0
2, 12892, Note_on_c, 0, 57, 83
2, 12907, Note_on_c, 0, 55, 0
2, 12965, Note_on_c, 0, 54, 78
2, 12974, Note_on_c, 0, 57, 0
2, 13002, Note_on_c, 0, 54, 0
2, 13017, Note_on_c, 0, 64, 100
2, 13173, Note_on_c, 0, 64, 0
2, 13176, Note_on_c, 0, 40, 65
2, 13245, Control_c, 0, 64, 100
2, 13256, Note_on_c, 0, 64, 93
2, 13261, Control_c, 0, 64, 69
2, 13269, Note_on_c, 0, 55, 76
2, 13275, Control_c, 0, 64, 22
2, 13291, Control_c, 0, 64, 0
2, 13382, Control_c, 0, 64, 55
2, 13398, Control_c, 0, 64, 70
2, 13414, Control_c, 0, 64, 87
2, 13425, Note_on_c, 0, 55, 0
2, 13429, Control_c, 0, 64, 127
2, 13429, Note_on_c, 0, 40, 0
2, 13431, Note_on_c, 0, 47, 56
2, 13479, Note_on_c, 0, 47, 0
2, 13526, Note_on_c, 0, 55, 57
2, 13566, Note_on_c, 0, 55, 0
2, 13593, Note_on_c, 0, 54, 65
2, 13627, Note_on_c, 0, 64, 0
2, 13654, Note_on_c, 0, 54, 0
2, 13665, Note_on_c, 0, 55, 62
2, 13706, Note_on_c, 0, 55, 0
2, 13717, Note_on_c, 0, 52, 64
2, 13777, Note_on_c, 0, 52, 0
2, 13818, Note_on_c, 0, 55, 57
2, 13819, Note_on_c, 0, 67, 56
2, 13885, Note_on_c, 0, 55, 0
2, 13899, Note_on_c, 0, 52, 62
2, 13900, Note_on_c, 0, 64, 60
2, 13905, Note_on_c, 0, 67, 0
2, 13959, Note_on_c, 0, 64, 0
2, 13962, Note_on_c, 0, 51, 66
2, 13966, Note_on_c, 0, 63, 68
2, 13969, Note_on_c, 0, 52, 0
2, 14020, Note_on_c, 0, 67, 76
2, 14021, Note_on_c, 0, 63, 0
2, 14023, Note_on_c, 0, 51, 0
2, 14026, Note_on_c, 0, 55, 60
2, 14074, Note_on_c, 0, 51, 69
2, 14075, Note_on_c, 0, 63, 66
2, 14081, Note_on_c, 0, 55, 0
2, 14103, Note_on_c, 0, 67, 0
2, 14131, Note_on_c, 0, 50, 69
2, 14135, Note_on_c, 0, 62, 78
2, 14138, Note_on_c, 0, 63, 0
2, 14150, Note_on_c, 0, 51, 0
2, 14180, Note_on_c, 0, 50, 0
2, 14194, Note_on_c, 0, 52, 75
2, 14194, Note_on_c, 0, 62, 0
2, 14197, Note_on_c, 0, 64, 86
2, 14256, Note_on_c, 0, 52, 0
2, 14257, Note_on_c, 0, 62, 74
2, 14259, Control_c, 0, 64, 110
2, 14259, Note_on_c, 0, 50, 70
2, 14274, Control_c, 0, 64, 92
2, 14282, Note_on_c, 0, 64, 0
2, 14288, Control_c, 0, 64, 80
2, 14304, Control_c, 0, 64, 70
2, 14308, Note_on_c, 0, 49, 77
2, 14311, Note_on_c, 0, 61, 84
2, 14313, Note_on_c, 0, 62, 0
2, 14315, Note_on_c, 0, 50, 0
2, 14319, Control_c, 0, 64, 62
2, 14335, Control_c, 0, 64, 37
2, 14350, Control_c, 0, 64, 0
2, 14369, Note_on_c, 0, 52, 68
2, 14372, Note_on_c, 0, 49, 0
2, 14372, Note_on_c, 0, 61, 0
2, 14378, Note_on_c, 0, 64, 84
2, 14424, Note_on_c, 0, 49, 66
2, 14439, Note_on_c, 0, 52, 0
2, 14439, Note_on_c, 0, 61, 83
2, 14467, Note_on_c, 0, 64, 0
2, 14473, Note_on_c, 0, 48, 77
2, 14484, Note_on_c, 0, 49, 0
2, 14502, Note_on_c, 0, 60, 92
2, 14502, Note_on_c, 0, 61, 0
2, 14533, Note_on_c, 0, 49, 67
2, 14534, Note_on_c, 0, 48, 0
2, 14560, Note_on_c, 0, 61, 84
2, 14567, Note_on_c, 0, 60, 0
2, 14585, Control_c, 0, 64, 35
2, 14590, Note_on_c, 0, 48, 59
2, 14600, Control_c, 0, 64, 61
2, 14607, Note_on_c, 0, 49, 0
2, 14607, Note_on_c, 0, 60, 76
2, 14615, Control_c, 0, 64, 72
2, 14629, Control_c, 0, 64, 112
2, 14629, Note_on_c, 0, 47, 72
2, 14630, Note_on_c, 0, 61, 0
2, 14644, Control_c, 0, 64, 127
2, 14660, Note_on_c, 0, 48, 0
2, 14668, Note_on_c, 0, 59, 80
2, 14672, Note_on_c, 0, 60, 0
2, 14686, Note_on_c, 0, 47, 0
2, 14702, Note_on_c, 0, 48, 59
2, 14723, Note_on_c, 0, 60, 81
2, 14737, Note_on_c, 0, 59, 0
2, 14763, Note_on_c, 0, 46, 75
2, 14773, Note_on_c, 0, 48, 0
2, 14790, Note_on_c, 0, 58, 87
2, 14798, Note_on_c, 0, 60, 0
2, 14818, Note_on_c, 0, 47, 77
2, 14836, Note_on_c, 0, 46, 0
2, 14853, Note_on_c, 0, 59, 87
2, 14920, Control_c, 0, 64, 80
2, 14929, Note_on_c, 0, 58, 0
2, 14934, Note_on_c, 0, 40, 85
2, 14936, Control_c, 0, 64, 41
