2, 6410, Control_c, 0, 67, 0
2, 6531, Note_on_c, 0, 43, 0
2, 6550, Note_on_c, 0, 50, 21
2, 6757, Note_on_c, 0, 43, 17
2, 6801, Note_on_c, 0, 50, 0
2, 6953, Note_on_c, 0, 43, 0
2, 7399, Note_on_c, 0, 83, 69
2, 7408, Note_on_c, 0, 43, 25
2, 7644, Control_c, 0, 67, 9
2, 7660, Control_c, 0, 67, 14
2, 7675, Control_c, 0, 67, 20
2, 7689, Control_c, 0, 67, 27
2, 7705, Control_c, 0, 67, 34
2, 7720, Control_c, 0, 67, 40
2, 7734, Control_c, 0, 67, 46
2, 7750, Control_c, 0, 67, 52
2, 7754, Note_on_c, 0, 50, 21
2, 7756, Note_on_c, 0, 43, 0
2, 7765, Control_c, 0, 67, 58
2, 7781, Control_c, 0, 67, 64
2, 7796, Control_c, 0, 67, 70
2, 7810, Control_c, 0, 67, 77
2, 7826, Control_c, 0, 67, 83
2, 7829, Note_on_c, 0, 50, 0
2, 7841, Control_c, 0, 67, 90
2, 7855, Control_c, 0, 67, 97
2, 7871, Control_c, 0, 67, 104
2, 7886, Control_c, 0, 67, 111
2, 7899, Note_on_c, 0, 55, 33
2, 7902, Control_c, 0, 67, 117
2, 7917, Control_c, 0, 67, 123
2, 7931, Control_c, 0, 67, 127
2, 7953, Note_on_c, 0, 55, 0
2, 8090, Note_on_c, 0, 59, 3
2, 8152, Note_on_c, 0, 59, 0
2, 8358, Note_on_c, 0, 59, 13
2, 8457, Note_on_c, 0, 59, 0
2, 8573, Note_on_c, 0, 83, 0
2, 8581, Note_on_c, 0, 74, 59
2, 8636, Note_on_c, 0, 55, 6
2, 8763, Note_on_c, 0, 55, 0
2, 8770, Note_on_c, 0, 50, 18
2, 8845, Note_on_c, 0, 50, 0
2, 8928, Control_c, 0, 64, 127
2, 8941, Note_on_c, 0, 43, 15
2, 8944, Control_c, 0, 64, 126
2, 8958, Control_c, 0, 64, 126
2, 9004, Control_c, 0, 64, 125
2, 9091, Note_on_c, 0, 43, 0
2, 9163, Control_c, 0, 64, 125
2, 9319, Note_on_c, 0, 76, 67
2, 9324, Note_on_c, 0, 43, 23
2, 9410, Note_on_c, 0, 74, 0
2, 9437, Control_c, 0, 64, 124
2, 9481, Note_on_c, 0, 43, 0
2, 9497, Control_c, 0, 64, 124
2, 9508, Note_on_c, 0, 50, 17
2, 9544, Control_c, 0, 64, 123
2, 9558, Control_c, 0, 64, 122
2, 9565, Note_on_c, 0, 50, 0
2, 9573, Control_c, 0, 64, 121
2, 9589, Control_c, 0, 64, 120
2, 9604, Control_c, 0, 64, 118
2, 9619, Control_c, 0, 64, 116
2, 9634, Control_c, 0, 64, 111
2, 9649, Control_c, 0, 64, 106
2, 9654, Note_on_c, 0, 78, 71
2, 9665, Control_c, 0, 64, 100
2, 9668, Note_on_c, 0, 43, 23
2, 9671, Note_on_c, 0, 76, 0
2, 9680, Control_c, 0, 64, 93
2, 9695, Control_c, 0, 64, 86
2, 9711, Control_c, 0, 64, 79
2, 9726, Control_c, 0, 64, 71
2, 9742, Control_c, 0, 64, 65
2, 9756, Control_c, 0, 64, 63
2, 9771, Control_c, 0, 64, 64
2, 9787, Control_c, 0, 64, 66
2, 9802, Control_c, 0, 64, 70
2, 9817, Control_c, 0, 64, 76
2, 9840, Control_c, 0, 64, 81
2, 9848, Note_on_c, 0, 50, 38
2, 9856, Control_c, 0, 64, 86
2, 9872, Control_c, 0, 64, 89
2, 9879, Note_on_c, 0, 43, 0
2, 9887, Control_c, 0, 64, 92
2, 9903, Control_c, 0, 64, 94
2, 9913, Note_on_c, 0, 50, 0
2, 9918, Control_c, 0, 64, 97
2, 9932, Control_c, 0, 64, 99
2, 9948, Control_c, 0, 64, 101
2, 9963, Control_c, 0, 64, 103
2, 9968, Note_on_c, 0, 57, 39
2, 9979, Control_c, 0, 64, 104
2, 9993, Control_c, 0, 64, 105
2, 10008, Control_c, 0, 64, 105
2, 10024, Control_c, 0, 64, 106
2, 10041, Note_on_c, 0, 57, 0
2, 10054, Control_c, 0, 64, 107
2, 10257, Note_on_c, 0, 62, 27
2, 10307, Note_on_c, 0, 62, 0
2, 10360, Note_on_c, 0, 60, 35
2, 10536, Note_on_c, 0, 60, 0
2, 10541, Note_on_c, 0, 57, 31
2, 10666, Note_on_c, 0, 57, 0
2, 10691, Note_on_c, 0, 50, 9
2, 10730, Note_on_c, 0, 78, 0
2, 10743, Note_on_c, 0, 50, 0
2, 10884, Note_on_c, 0, 43, 15
2, 11026, Note_on_c, 0, 43, 0
2, 11034, Note_on_c, 0, 50, 28
2, 11035, Control_c, 0, 64, 106
2, 11229, Note_on_c, 0, 50, 0
2, 11242, Note_on_c, 0, 79, 55
2, 11247, Note_on_c, 0, 43, 17
2, 11376, Control_c, 0, 64, 106
2, 11393, Note_on_c, 0, 43, 0
2, 11401, Note_on_c, 0, 50, 29
2, 11468, Control_c, 0, 64, 105
2, 11515, Control_c, 0, 64, 105
2, 11529, Control_c, 0, 64, 104
2, 11545, Control_c, 0, 64, 104
2, 11546, Note_on_c, 0, 79, 0
2, 11548, Note_on_c, 0, 50, 0
2, 11558, Note_on_c, 0, 81, 64
2, 11560, Control_c, 0, 64, 103
2, 11568, Note_on_c, 0, 43, 27
2, 11575, Control_c, 0, 64, 102
2, 11591, Control_c, 0, 64, 100
2, 11605, Control_c, 0, 64, 96
2, 11621, Control_c, 0, 64, 91
2, 11636, Control_c, 0, 64, 83
2, 11651, Control_c, 0, 64, 74
2, 11667, Control_c, 0, 64, 65
2, 11681, Control_c, 0, 64, 53
2, 11696, Control_c, 0, 64, 56
2, 11696, Control_c, 0, 67, 118
2, 11703, Note_on_c, 0, 50, 33
2, 11712, Control_c, 0, 64, 64
2, 11712, Control_c, 0, 67, 104
2, 11727, Control_c, 0, 64, 70
2, 11727, Control_c, 0, 67, 92
2, 11743, Control_c, 0, 64, 76
2, 11743, Control_c, 0, 67, 83
2, 11757, Control_c, 0, 64, 83
2, 11757, Control_c, 0, 67, 77
2, 11772, Control_c, 0, 64, 89
2, 11772, Control_c, 0, 67, 71
2, 11785, Note_on_c, 0, 43, 0
2, 11788, Control_c, 0, 64, 94
2, 11788, Control_c, 0, 67, 66
2, 11802, Control_c, 0, 64, 97
2, 11802, Control_c, 0, 67, 64
2, 11809, Note_on_c, 0, 50, 0
2, 11817, Control_c, 0, 64, 101
2, 11817, Control_c, 0, 67, 63
2, 11833, Control_c, 0, 64, 104
2, 11833, Control_c, 0, 67, 62
2, 11833, Note_on_c, 0, 54, 44
2, 11848, Control_c, 0, 64, 107
2, 11848, Control_c, 0, 67, 61
2, 11857, Note_on_c, 0, 54, 0
2, 11864, Control_c, 0, 64, 109
2, 11878, Control_c, 0, 64, 111
2, 11878, Control_c, 0, 67, 61
2, 11893, Control_c, 0, 64, 111
2, 11909, Control_c, 0, 64, 112
2, 11909, Control_c, 0, 67, 61
2, 11924, Control_c, 0, 64, 112
2, 11970, Control_c, 0, 67, 62
2, 11973, Note_on_c, 0, 60, 32
2, 12083, Note_on_c, 0, 60, 0
2, 12091, Control_c, 0, 67, 61
2, 12111, Note_on_c, 0, 83, 71
2, 12151, Note_on_c, 0, 62, 28
2, 12159, Control_c, 0, 67, 60
2, 12174, Control_c, 0, 67, 59
2, 12180, Note_on_c, 0, 81, 0
2, 12190, Control_c, 0, 67, 54
2, 12205, Control_c, 0, 67, 48
2, 12216, Note_on_c, 0, 62, 0
2, 12221, Control_c, 0, 67, 42
2, 12236, Control_c, 0, 67, 38
2, 12245, Note_on_c, 0, 60, 42
2, 12251, Control_c, 0, 67, 35
2, 12267, Control_c, 0, 67, 33
2, 12282, Control_c, 0, 67, 30
2, 12296, Control_c, 0, 67, 28
2, 12313, Control_c, 0, 67, 25
2, 12327, Control_c, 0, 67, 21
2, 12343, Control_c, 0, 67, 16
2, 12358, Control_c, 0, 67, 11
2, 12373, Control_c, 0, 67, 0
2, 12415, Note_on_c, 0, 60, 0
2, 12415, Note_on_c, 0, 84, 81
2, 12426, Note_on_c, 0, 54, 42
2, 12464, Note_on_c, 0, 83, 0
2, 12572, Note_on_c, 0, 54, 0
2, 12579, Note_on_c, 0, 50, 33
2, 12619, Note_on_c, 0, 50, 0
2, 12746, Note_on_c, 0, 43, 20
2, 12813, Control_c, 0, 67, 8
2, 12829, Control_c, 0, 67, 8
2, 12860, Control_c, 0, 67, 9
2, 12874, Control_c, 0, 67, 9
2, 12877, Note_on_c, 0, 50, 40
2, 12889, Control_c, 0, 67, 10
2, 12903, Note_on_c, 0, 43, 0
2, 12912, Control_c, 0, 67, 10
2, 12927, Control_c, 0, 67, 11
2, 12982, Note_on_c, 0, 50, 0
2, 13080, Note_on_c, 0, 43, 31
2, 13086, Note_on_c, 0, 88, 78
2, 13094, Control_c, 0, 67, 11
2, 13110, Control_c, 0, 67, 10
2, 13123, Note_on_c, 0, 84, 0
2, 13125, Control_c, 0, 67, 10
2, 13141, Control_c, 0, 67, 9
2, 13156, Control_c, 0, 64, 112
2, 13171, Control_c, 0, 67, 9
2, 13292, Control_c, 0, 67, 9
2, 13300, Note_on_c, 0, 50, 40
2, 13309, Note_on_c, 0, 43, 0
2, 13332, Note_on_c, 0, 88, 0
2, 13339, Control_c, 0, 67, 10
2, 13354, Control_c, 0, 67, 10
2, 13368, Control_c, 0, 67, 11
2, 13399, Control_c, 0, 67, 11
2, 13429, Control_c, 0, 67, 12
2, 13460, Control_c, 0, 67, 12
2, 13505, Control_c, 0, 64, 111
2, 13520, Control_c, 0, 67, 13
2, 13549, Note_on_c, 0, 50, 0
2, 13551, Control_c, 0, 64, 111
2, 13559, Note_on_c, 0, 43, 35
2, 13566, Control_c, 0, 64, 110
2, 13582, Control_c, 0, 64, 110
2, 13589, Note_on_c, 0, 88, 76
2, 13597, Control_c, 0, 64, 109
2, 13611, Control_c, 0, 64, 108
2, 13627, Control_c, 0, 64, 107
2, 13642, Control_c, 0, 64, 104
2, 13657, Control_c, 0, 64, 98
2, 13681, Control_c, 0, 64, 90
2, 13695, Control_c, 0, 64, 80
2, 13695, Control_c, 0, 67, 12
2, 13711, Control_c, 0, 64, 69
2, 13711, Control_c, 0, 67, 12
2, 13726, Control_c, 0, 64, 50
2, 13742, Control_c, 0, 64, 0
2, 13757, Control_c, 0, 64, 39
2, 13771, Control_c, 0, 64, 62
2, 13787, Control_c, 0, 64, 68
2, 13802, Control_c, 0, 64, 74
2, 13817, Control_c, 0, 64, 80
2, 13832, Control_c, 0, 64, 85
2, 13847, Control_c, 0, 64, 89
2, 13863, Control_c, 0, 64, 93
2, 13878, Control_c, 0, 64, 97
2, 13893, Control_c, 0, 64, 101
2, 13900, Note_on_c, 0, 50, 40
2, 13903, Note_on_c, 0, 43, 0
2, 13909, Control_c, 0, 64, 105
2, 13923, Control_c, 0, 64, 108
2, 13939, Control_c, 0, 64, 111
2, 13955, Control_c, 0, 64, 113
2, 13955, Control_c, 0, 67, 12
2, 13970, Control_c, 0, 64, 115
2, 13986, Control_c, 0, 64, 115
2, 14000, Control_c, 0, 64, 116
2, 14048, Note_on_c, 0, 50, 0
2, 14082, Note_on_c, 0, 58, 49
2, 14137, Control_c, 0, 67, 13
2, 14174, Note_on_c, 0, 58, 0
2, 14199, Control_c, 0, 67, 13
2, 14229, Control_c, 0, 67, 14
2, 14244, Control_c, 0, 67, 15
2, 14253, Note_on_c, 0, 61, 56
2, 14259, Control_c, 0, 67, 19
2, 14274, Control_c, 0, 67, 22
2, 14289, Control_c, 0, 67, 24
2, 14305, Control_c, 0, 67, 25
2, 14320, Control_c, 0, 67, 25
2, 14334, Control_c, 0, 67, 26
2, 14350, Control_c, 0, 67, 27
2, 14365, Control_c, 0, 67, 27
2, 14381, Control_c, 0, 67, 29
2, 14396, Control_c, 0, 67, 30
2, 14410, Control_c, 0, 67, 32
2, 14426, Control_c, 0, 67, 32
2, 14429, Note_on_c, 0, 61, 0
2, 14449, Control_c, 0, 67, 33
2, 14449, Note_on_c, 0, 64, 54
2, 14464, Control_c, 0, 67, 34
2, 14479, Control_c, 0, 67, 37
2, 14494, Control_c, 0, 67, 41
2, 14510, Control_c, 0, 67, 45
2, 14525, Control_c, 0, 67, 49
2, 14540, Control_c, 0, 67, 52
2, 14555, Control_c, 0, 67, 55
2, 14570, Control_c, 0, 67, 58
2, 14570, Note_on_c, 0, 64, 0
2, 14586, Control_c, 0, 67, 60
2, 14600, Control_c, 0, 67, 64
2, 14608, Note_on_c, 0, 61, 45
2, 14615, Control_c, 0, 67, 67
2, 14631, Control_c, 0, 67, 70
2, 14646, Control_c, 0, 67, 73
2, 14662, Control_c, 0, 67, 76
2, 14676, Control_c, 0, 67, 79
2, 14691, Control_c, 0, 67, 81
2, 14707, Control_c, 0, 67, 83
2, 14722, Control_c, 0, 67, 84
2, 14729, Note_on_c, 0, 61, 0
2, 14752, Control_c, 0, 64, 115
2, 14752, Control_c, 0, 67, 85
2, 14763, Note_on_c, 0, 58, 50
2, 14799, Control_c, 0, 67, 86
2, 14814, Control_c, 0, 67, 86
2, 14830, Control_c, 0, 67, 87
2, 14844, Control_c, 0, 64, 115
2, 14844, Control_c, 0, 67, 89
2, 14860, Control_c, 0, 67, 90
2, 14875, Control_c, 0, 67, 90
2, 14876, Note_on_c, 0, 58, 0
2, 14889, Note_on_c, 0, 50, 41
2, 14890, Control_c, 0, 67, 91
2, 14905, Control_c, 0, 67, 92
2, 14920, Control_c, 0, 67, 93
2, 14921, Note_on_c, 0, 50, 0
2, 14935, Control_c, 0, 67, 94
2, 14951, Control_c, 0, 67, 95
2, 14966, Control_c, 0, 67, 97
2, 14982, Control_c, 0, 67, 98
2, 14997, Control_c, 0, 67, 99
2, 15012, Control_c, 0, 67, 99
2, 15027, Control_c, 0, 67, 100
2, 15042, Control_c, 0, 67, 101
2, 15045, Note_on_c, 0, 43, 31
2, 15057, Control_c, 0, 64, 114
2, 15057, Control_c, 0, 67, 102
2, 15073, Control_c, 0, 67, 102
2, 15088, Control_c, 0, 67, 103
2, 15103, Control_c, 0, 67, 104
2, 15118, Control_c, 0, 67, 106
2, 15133, Control_c, 0, 67, 107
2, 15149, Control_c, 0, 67, 108
2, 15164, Control_c, 0, 64, 114
2, 15164, Control_c, 0, 67, 108
2, 15179, Control_c, 0, 67, 110
2, 15179, Note_on_c, 0, 50, 39
2, 15189, Note_on_c, 0, 43, 0
2, 15194, Control_c, 0, 67, 110
2, 15216, Control_c, 0, 64, 113
2, 15216, Control_c, 0, 67, 111
2, 15232, Control_c, 0, 67, 112
2, 15247, Control_c, 0, 67, 113
2, 15259, Note_on_c, 0, 50, 0
2, 15263, Control_c, 0, 64, 113
2, 15309, Control_c, 0, 64, 112
2, 15332, Note_on_c, 0, 43, 38
2, 15339, Control_c, 0, 64, 112
2, 15384, Control_c, 0, 64, 111
2, 15414, Control_c, 0, 64, 111
2, 15444, Control_c, 0, 64, 110
2, 15455, Note_on_c, 0, 43, 0
2, 15460, Control_c, 0, 64, 110
2, 15460, Control_c, 0, 67, 113
2, 15475, Control_c, 0, 64, 109
2, 15496, Note_on_c, 0, 50, 28
2, 15520, Control_c, 0, 64, 109
2, 15535, Control_c, 0, 67, 114
2, 15566, Control_c, 0, 64, 108
2, 15566, Control_c, 0, 67, 114
2, 15582, Control_c, 0, 64, 108
2, 15582, Control_c, 0, 67, 115
2, 15598, Control_c, 0, 64, 107
2, 15598, Control_c, 0, 67, 116
2, 15612, Control_c, 0, 64, 104
2, 15612, Control_c, 0, 67, 118
2, 15628, Control_c, 0, 64, 100
2, 15628, Control_c, 0, 67, 119
2, 15643, Control_c, 0, 64, 94
2, 15643, Control_c, 0, 67, 119
2, 15650, Note_on_c, 0, 43, 29
2, 15659, Control_c, 0, 64, 86
2, 15659, Control_c, 0, 67, 120
2, 15662, Note_on_c, 0, 50, 0
2, 15673, Control_c, 0, 64, 77
2, 15688, Control_c, 0, 64, 66
2, 15688, Control_c, 0, 67, 120
2, 15704, Control_c, 0, 64, 0
2, 15749, Control_c, 0, 64, 55
2, 15764, Control_c, 0, 64, 65
2, 15764, Control_c, 0, 67, 121
2, 15780, Control_c, 0, 64, 70
2, 15795, Control_c, 0, 64, 77
2, 15810, Control_c, 0, 64, 86
2, 15825, Note_on_c, 0, 50, 37
2, 15826, Control_c, 0, 64, 91
2, 15840, Control_c, 0, 64, 95
2, 15840, Note_on_c, 0, 43, 0
2, 15855, Control_c, 0, 64, 98
2, 15871, Control_c, 0, 64, 100
2, 15886, Control_c, 0, 64, 102
2, 15892, Note_on_c, 0, 50, 0
2, 15902, Control_c, 0, 64, 104
2, 15917, Control_c, 0, 64, 106
2, 15932, Control_c, 0, 64, 106
2, 15962, Control_c, 0, 64, 107
2, 16000, Note_on_c, 0, 59, 40
2, 16061, Control_c, 0, 67, 120
2, 16091, Control_c, 0, 67, 120
2, 16107, Control_c, 0, 67, 119
2, 16122, Control_c, 0, 67, 119
2, 16165, Note_on_c, 0, 59, 0
2, 16208, Note_on_c, 0, 62, 40
2, 16288, Control_c, 0, 67, 118
2, 16304, Control_c, 0, 67, 118
2, 16364, Control_c, 0, 67, 117
2, 16395, Control_c, 0, 67, 117
2, 16411, Control_c, 0, 67, 116
2, 16517, Control_c, 0, 67, 116
2, 16531, Note_on_c, 0, 62, 0
2, 16542, Note_on_c, 0, 86, 59
2, 16587, Note_on_c, 0, 67, 26
2, 16596, Note_on_c, 0, 88, 0
2, 16792, Note_on_c, 0, 67, 0
2, 16855, Note_on_c, 0, 62, 20
2, 16917, Note_on_c, 0, 62, 0
2, 17047, Note_on_c, 0, 86, 0
2, 17064, Note_on_c, 0, 59, 31
2, 17087, Note_on_c, 0, 74, 49
2, 17105, Note_on_c, 0, 59, 0
2, 17274, Control_c, 0, 64, 106
2, 17308, Note_on_c, 0, 50, 28
2, 17364, Control_c, 0, 64, 106
2, 17367, Note_on_c, 0, 50, 0
2, 17456, Control_c, 0, 64, 105
2, 17492, Note_on_c, 0, 43, 33
2, 17500, Control_c, 0, 67, 116
2, 17568, Control_c, 0, 64, 105
2, 17584, Control_c, 0, 67, 117
2, 17675, Control_c, 0, 64, 104
2, 17682, Note_on_c, 0, 43, 0
2, 17682, Note_on_c, 0, 50, 20
2, 17736, Control_c, 0, 64, 104
2, 17769, Note_on_c, 0, 50, 0
2, 17781, Control_c, 0, 64, 103
2, 17812, Control_c, 0, 64, 103
2, 17827, Note_on_c, 0, 76, 60
2, 17836, Note_on_c, 0, 43, 20
2, 17873, Control_c, 0, 64, 102
2, 17890, Note_on_c, 0, 74, 0
2, 17903, Control_c, 0, 64, 102
2, 17934, Control_c, 0, 64, 101
2, 17949, Control_c, 0, 67, 117
2, 17964, Control_c, 0, 64, 101
2, 17986, Note_on_c, 0, 43, 0
2, 18009, Control_c, 0, 64, 100
2, 18014, Note_on_c, 0, 50, 11
2, 18057, Control_c, 0, 64, 100
2, 18071, Control_c, 0, 64, 99
2, 18086, Control_c, 0, 67, 118
2, 18102, Control_c, 0, 64, 99
2, 18117, Control_c, 0, 64, 98
2, 18132, Control_c, 0, 64, 97
2, 18133, Note_on_c, 0, 50, 0
2, 18147, Control_c, 0, 64, 96
2, 18160, Note_on_c, 0, 43, 19
2, 18162, Control_c, 0, 64, 93
2, 18167, Note_on_c, 0, 78, 61
2, 18178, Control_c, 0, 64, 86
2, 18189, Note_on_c, 0, 76, 0
2, 18193, Control_c, 0, 64, 78
2, 18207, Control_c, 0, 64, 68
2, 18223, Control_c, 0, 64, 56
2, 18238, Control_c, 0, 64, 13
2, 18254, Control_c, 0, 64, 10
2, 18269, Control_c, 0, 64, 46
2, 18292, Control_c, 0, 64, 59
2, 18307, Control_c, 0, 64, 64
2, 18322, Control_c, 0, 64, 68
2, 18322, Control_c, 0, 67, 118
2, 18337, Control_c, 0, 64, 72
2, 18344, Note_on_c, 0, 50, 20
2, 18352, Control_c, 0, 64, 76
2, 18367, Control_c, 0, 64, 80
2, 18382, Note_on_c, 0, 43, 0
2, 18383, Control_c, 0, 64, 83
2, 18398, Control_c, 0, 64, 85
2, 18413, Control_c, 0, 64, 87
2, 18428, Control_c, 0, 64, 89
2, 18443, Control_c, 0, 64, 91
2, 18447, Note_on_c, 0, 50, 0
2, 18459, Control_c, 0, 64, 93
2, 18459, Control_c, 0, 67, 119
2, 18474, Control_c, 0, 64, 95
2, 18477, Note_on_c, 0, 57, 30
2, 18488, Control_c, 0, 64, 97
2, 18504, Control_c, 0, 64, 99
2, 18519, Control_c, 0, 64, 100
2, 18526, Note_on_c, 0, 57, 0
2, 18534, Control_c, 0, 64, 100
2, 18609, Note_on_c, 0, 60, 36
2, 18744, Note_on_c, 0, 60, 0
2, 18767, Note_on_c, 0, 62, 37
2, 18830, Note_on_c, 0, 62, 0
2, 18887, Note_on_c, 0, 60, 41
2, 18915, Control_c, 0, 67, 119
2, 19010, Note_on_c, 0, 60, 0
2, 19059, Note_on_c, 0, 57, 33
2, 19204, Note_on_c, 0, 57, 0
2, 19208, Note_on_c, 0, 50, 13
2, 19255, Note_on_c, 0, 50, 0
2, 19325, Note_on_c, 0, 78, 0
2, 19423, Note_on_c, 0, 43, 20
2, 19545, Control_c, 0, 67, 119
2, 19589, Note_on_c, 0, 50, 25
2, 19604, Note_on_c, 0, 43, 0
2, 19652, Control_c, 0, 64, 100
2, 19781, Note_on_c, 0, 50, 0
2, 19783, Note_on_c, 0, 79, 58
2, 19818, Note_on_c, 0, 43, 9
2, 19857, Control_c, 0, 64, 99
2, 19933, Control_c, 0, 64, 99
2, 19978, Control_c, 0, 64, 98
2, 20008, Control_c, 0, 64, 98
2, 20012, Note_on_c, 0, 43, 0
2, 20026, Note_on_c, 0, 50, 28
2, 20038, Control_c, 0, 64, 97
2, 20069, Control_c, 0, 64, 97
2, 20099, Control_c, 0, 64, 96
2, 20129, Control_c, 0, 64, 96
2, 20145, Control_c, 0, 64, 95
2, 20160, Control_c, 0, 64, 95
2, 20175, Control_c, 0, 64, 94
2, 20184, Note_on_c, 0, 79, 0
2, 20190, Control_c, 0, 64, 93
2, 20194, Note_on_c, 0, 81, 57
2, 20199, Note_on_c, 0, 50, 0
2, 20205, Control_c, 0, 64, 92
2, 20206, Note_on_c, 0, 43, 20
2, 20221, Control_c, 0, 64, 90
2, 20236, Control_c, 0, 64, 87
2, 20252, Control_c, 0, 64, 82
2, 20267, Control_c, 0, 64, 75
2, 20282, Control_c, 0, 64, 68
2, 20297, Control_c, 0, 64, 60
2, 20312, Control_c, 0, 64, 38
2, 20327, Control_c, 0, 64, 29
2, 20343, Control_c, 0, 64, 38
2, 20343, Control_c, 0, 67, 118
2, 20357, Control_c, 0, 64, 52
2, 20363, Note_on_c, 0, 50, 28
2, 20373, Control_c, 0, 64, 61
2, 20373, Control_c, 0, 67, 118
2, 20388, Control_c, 0, 64, 66
2, 20403, Control_c, 0, 64, 70
2, 20419, Control_c, 0, 64, 75
2, 20433, Control_c, 0, 64, 79
2, 20433, Control_c, 0, 67, 117
2, 20448, Control_c, 0, 64, 82
