2, 2821, Control_c, 0, 64, 45
2, 2835, Control_c, 0, 64, 42
2, 2850, Control_c, 0, 64, 38
2, 2866, Control_c, 0, 64, 35
2, 2881, Control_c, 0, 64, 33
2, 2896, Control_c, 0, 64, 31
2, 2912, Control_c, 0, 64, 28
2, 2927, Control_c, 0, 64, 0
2, 3064, Control_c, 0, 64, 29
2, 3079, Control_c, 0, 64, 32
2, 3102, Control_c, 0, 64, 36
2, 3117, Control_c, 0, 64, 41
2, 3131, Control_c, 0, 64, 46
2, 3147, Control_c, 0, 64, 51
2, 3162, Control_c, 0, 64, 55
2, 3177, Control_c, 0, 64, 59
2, 3193, Control_c, 0, 64, 61
2, 3208, Control_c, 0, 64, 62
2, 3224, Control_c, 0, 64, 63
2, 3239, Control_c, 0, 64, 65
2, 3253, Control_c, 0, 64, 66
2, 3269, Control_c, 0, 64, 67
2, 3284, Control_c, 0, 64, 68
2, 3299, Control_c, 0, 64, 69
2, 3314, Control_c, 0, 64, 70
2, 3329, Control_c, 0, 64, 72
2, 3343, Note_on_c, 0, 52, 0
2, 3345, Control_c, 0, 64, 73
2, 3360, Control_c, 0, 64, 74
2, 3374, Control_c, 0, 64, 75
2, 3390, Control_c, 0, 64, 76
2, 3405, Control_c, 0, 64, 77
2, 3420, Control_c, 0, 64, 78
2, 3435, Control_c, 0, 64, 79
2, 3450, Control_c, 0, 64, 80
2, 3466, Control_c, 0, 64, 81
2, 3481, Control_c, 0, 64, 82
2, 3490, Note_on_c, 0, 64, 0
2, 3495, Control_c, 0, 64, 82
2, 3511, Control_c, 0, 64, 83
2, 3526, Control_c, 0, 64, 83
2, 3542, Control_c, 0, 64, 84
2, 3557, Control_c, 0, 64, 84
2, 3573, Control_c, 0, 64, 85
2, 3589, Control_c, 0, 64, 85
2, 3603, Control_c, 0, 64, 86
2, 3619, Control_c, 0, 64, 87
2, 3634, Control_c, 0, 64, 88
2, 3649, Control_c, 0, 64, 89
2, 3665, Control_c, 0, 64, 91
2, 3679, Control_c, 0, 64, 92
2, 3694, Control_c, 0, 64, 93
2, 3694, Control_c, 0, 67, 110
2, 3710, Control_c, 0, 64, 94
2, 3710, Control_c, 0, 67, 80
2, 3725, Control_c, 0, 64, 96
2, 3725, Control_c, 0, 67, 37
2, 3741, Control_c, 0, 67, 0
2, 3756, Control_c, 0, 64, 98
2, 3816, Control_c, 0, 64, 100
2, 3869, Control_c, 0, 64, 102
2, 4128, Control_c, 0, 64, 99
2, 4159, Control_c, 0, 64, 97
2, 4174, Control_c, 0, 64, 95
2, 4190, Control_c, 0, 64, 93
2, 4205, Control_c, 0, 64, 90
2, 4220, Control_c, 0, 64, 86
2, 4235, Control_c, 0, 64, 81
2, 4242, Note_on_c, 0, 57, 50
2, 4245, Note_on_c, 0, 64, 51
2, 4248, Note_on_c, 0, 48, 50
2, 4250, Control_c, 0, 64, 73
2, 4253, Note_on_c, 0, 52, 40
2, 4265, Control_c, 0, 64, 64
2, 4280, Control_c, 0, 64, 53
2, 4295, Control_c, 0, 64, 43
2, 4311, Control_c, 0, 64, 42
2, 4326, Control_c, 0, 64, 43
2, 4341, Control_c, 0, 64, 47
2, 4356, Control_c, 0, 64, 53
2, 4371, Control_c, 0, 64, 60
2, 4387, Control_c, 0, 64, 64
2, 4398, Note_on_c, 0, 57, 0
2, 4403, Control_c, 0, 64, 71
2, 4413, Note_on_c, 0, 52, 0
2, 4419, Control_c, 0, 64, 77
2, 4434, Control_c, 0, 64, 84
2, 4441, Note_on_c, 0, 48, 0
2, 4448, Control_c, 0, 64, 90
2, 4452, Note_on_c, 0, 64, 0
2, 4464, Control_c, 0, 64, 97
2, 4479, Control_c, 0, 64, 104
2, 4493, Control_c, 0, 64, 109
2, 4509, Control_c, 0, 64, 115
2, 4524, Control_c, 0, 64, 123
2, 4540, Control_c, 0, 64, 127
2, 4654, Control_c, 0, 64, 114
2, 4669, Control_c, 0, 64, 104
2, 4684, Control_c, 0, 64, 93
2, 4700, Control_c, 0, 64, 83
2, 4705, Note_on_c, 0, 62, 55
2, 4705, Note_on_c, 0, 64, 55
2, 4707, Note_on_c, 0, 56, 51
2, 4714, Control_c, 0, 64, 70
2, 4716, Note_on_c, 0, 52, 44
2, 4719, Note_on_c, 0, 47, 40
2, 4729, Control_c, 0, 64, 60
2, 4744, Control_c, 0, 64, 49
2, 4759, Control_c, 0, 64, 47
2, 4789, Control_c, 0, 64, 49
2, 4804, Control_c, 0, 64, 54
2, 4820, Control_c, 0, 64, 61
2, 4835, Control_c, 0, 64, 67
2, 4850, Control_c, 0, 64, 76
2, 4866, Control_c, 0, 64, 86
2, 4868, Note_on_c, 0, 52, 0
2, 4875, Note_on_c, 0, 47, 0
2, 4881, Control_c, 0, 64, 94
2, 4895, Control_c, 0, 64, 103
2, 4911, Control_c, 0, 64, 118
2, 4926, Control_c, 0, 64, 127
2, 4936, Note_on_c, 0, 56, 0
2, 4977, Note_on_c, 0, 62, 0
2, 4983, Note_on_c, 0, 64, 0
2, 5093, Control_c, 0, 64, 121
2, 5108, Control_c, 0, 64, 105
2, 5123, Control_c, 0, 64, 94
2, 5139, Control_c, 0, 64, 85
2, 5154, Control_c, 0, 64, 75
2, 5156, Note_on_c, 0, 60, 55
2, 5159, Note_on_c, 0, 45, 47
2, 5160, Note_on_c, 0, 57, 49
2, 5162, Note_on_c, 0, 64, 49
2, 5169, Control_c, 0, 64, 64
2, 5171, Note_on_c, 0, 52, 38
2, 5184, Control_c, 0, 64, 52
2, 5199, Control_c, 0, 64, 45
2, 5215, Control_c, 0, 64, 44
2, 5231, Control_c, 0, 64, 44
2, 5246, Control_c, 0, 64, 48
2, 5262, Control_c, 0, 64, 54
2, 5277, Control_c, 0, 64, 61
2, 5291, Control_c, 0, 64, 67
2, 5307, Control_c, 0, 64, 75
2, 5322, Control_c, 0, 64, 82
2, 5336, Control_c, 0, 64, 87
2, 5337, Note_on_c, 0, 57, 0
2, 5344, Note_on_c, 0, 52, 0
2, 5349, Note_on_c, 0, 64, 0
2, 5352, Control_c, 0, 64, 91
2, 5357, Note_on_c, 0, 45, 0
2, 5367, Control_c, 0, 64, 96
2, 5383, Control_c, 0, 64, 100
2, 5421, Control_c, 0, 64, 102
2, 5421, Control_c, 0, 67, 37
2, 5436, Control_c, 0, 67, 42
2, 5451, Control_c, 0, 67, 46
2, 5467, Control_c, 0, 67, 49
2, 5482, Control_c, 0, 67, 52
2, 5497, Control_c, 0, 67, 54
2, 5512, Control_c, 0, 67, 57
2, 5527, Control_c, 0, 67, 62
2, 5543, Control_c, 0, 67, 66
2, 5550, Note_on_c, 0, 60, 0
2, 5557, Control_c, 0, 64, 99
2, 5557, Control_c, 0, 67, 69
2, 5572, Control_c, 0, 64, 95
2, 5572, Control_c, 0, 67, 71
2, 5588, Control_c, 0, 64, 89
2, 5588, Control_c, 0, 67, 72
2, 5603, Control_c, 0, 64, 82
2, 5603, Control_c, 0, 67, 73
2, 5619, Control_c, 0, 64, 74
2, 5619, Control_c, 0, 67, 75
2, 5629, Note_on_c, 0, 59, 57
2, 5631, Note_on_c, 0, 44, 40
2, 5633, Control_c, 0, 64, 66
2, 5633, Control_c, 0, 67, 84
2, 5640, Note_on_c, 0, 64, 49
2, 5648, Control_c, 0, 64, 55
2, 5648, Control_c, 0, 67, 99
2, 5649, Note_on_c, 0, 52, 36
2, 5664, Control_c, 0, 64, 47
2, 5664, Control_c, 0, 67, 110
2, 5679, Control_c, 0, 64, 42
2, 5679, Control_c, 0, 67, 115
2, 5694, Control_c, 0, 64, 37
2, 5709, Control_c, 0, 64, 35
2, 5724, Control_c, 0, 64, 36
2, 5724, Control_c, 0, 67, 117
2, 5740, Control_c, 0, 64, 40
2, 5740, Control_c, 0, 67, 119
2, 5749, Note_on_c, 0, 64, 0
2, 5755, Control_c, 0, 64, 50
2, 5755, Control_c, 0, 67, 123
2, 5770, Control_c, 0, 64, 59
2, 5770, Control_c, 0, 67, 127
2, 5786, Control_c, 0, 64, 64
2, 5801, Control_c, 0, 64, 68
2, 5816, Control_c, 0, 64, 72
2, 5817, Note_on_c, 0, 52, 0
2, 5831, Control_c, 0, 64, 75
2, 5846, Control_c, 0, 64, 78
2, 5852, Note_on_c, 0, 59, 0
2, 5862, Control_c, 0, 64, 82
2, 5877, Control_c, 0, 64, 84
2, 5891, Control_c, 0, 64, 87
2, 5907, Control_c, 0, 64, 88
2, 5911, Note_on_c, 0, 44, 0
2, 5922, Control_c, 0, 64, 90
2, 5937, Control_c, 0, 64, 90
2, 5952, Control_c, 0, 64, 91
2, 6075, Control_c, 0, 64, 90
2, 6090, Control_c, 0, 64, 89
2, 6106, Control_c, 0, 64, 87
2, 6121, Control_c, 0, 64, 83
2, 6135, Control_c, 0, 64, 79
2, 6151, Control_c, 0, 64, 75
2, 6173, Control_c, 0, 64, 70
2, 6177, Note_on_c, 0, 69, 54
2, 6179, Note_on_c, 0, 57, 41
2, 6181, Note_on_c, 0, 41, 46
2, 6181, Note_on_c, 0, 63, 42
2, 6189, Control_c, 0, 64, 63
2, 6192, Note_on_c, 0, 52, 34
2, 6204, Control_c, 0, 64, 54
2, 6220, Control_c, 0, 64, 46
2, 6235, Control_c, 0, 64, 42
2, 6250, Control_c, 0, 64, 41
2, 6280, Control_c, 0, 64, 42
2, 6295, Control_c, 0, 64, 47
2, 6311, Control_c, 0, 64, 54
2, 6325, Control_c, 0, 64, 61
2, 6341, Control_c, 0, 64, 65
2, 6356, Control_c, 0, 64, 69
2, 6368, Note_on_c, 0, 69, 0
2, 6371, Control_c, 0, 64, 74
2, 6374, Note_on_c, 0, 41, 0
2, 6377, Note_on_c, 0, 52, 0
2, 6387, Control_c, 0, 64, 79
2, 6401, Control_c, 0, 64, 82
2, 6416, Control_c, 0, 64, 86
2, 6416, Note_on_c, 0, 57, 0
2, 6432, Control_c, 0, 64, 88
2, 6447, Control_c, 0, 64, 91
2, 6463, Control_c, 0, 64, 92
2, 6477, Control_c, 0, 64, 93
2, 6492, Control_c, 0, 64, 94
2, 6508, Control_c, 0, 64, 94
2, 6522, Control_c, 0, 64, 95
2, 6568, Control_c, 0, 64, 95
2, 6811, Control_c, 0, 64, 95
2, 6859, Control_c, 0, 64, 94
2, 6874, Control_c, 0, 64, 93
2, 6889, Control_c, 0, 64, 91
2, 6904, Control_c, 0, 64, 90
2, 6912, Note_on_c, 0, 64, 38
2, 6919, Control_c, 0, 64, 87
2, 6932, Note_on_c, 0, 56, 33
2, 6936, Note_on_c, 0, 68, 50
2, 6942, Control_c, 0, 64, 84
2, 6945, Note_on_c, 0, 40, 37
2, 6950, Note_on_c, 0, 52, 28
2, 6957, Control_c, 0, 64, 80
2, 6971, Control_c, 0, 64, 77
2, 6987, Control_c, 0, 64, 73
2, 7002, Control_c, 0, 64, 68
2, 7016, Note_on_c, 0, 63, 0
2, 7017, Control_c, 0, 64, 61
2, 7033, Control_c, 0, 64, 57
2, 7048, Control_c, 0, 64, 55
2, 7064, Control_c, 0, 64, 53
2, 7079, Control_c, 0, 64, 51
2, 7094, Control_c, 0, 64, 48
2, 7110, Control_c, 0, 64, 44
2, 7125, Control_c, 0, 64, 39
2, 7140, Control_c, 0, 64, 37
2, 7155, Control_c, 0, 64, 35
2, 7170, Control_c, 0, 64, 35
2, 7201, Control_c, 0, 64, 34
2, 7443, Control_c, 0, 64, 35
2, 7504, Control_c, 0, 64, 35
2, 7534, Control_c, 0, 64, 36
2, 7550, Control_c, 0, 64, 36
2, 7565, Control_c, 0, 64, 37
2, 7596, Control_c, 0, 64, 37
2, 7611, Control_c, 0, 64, 38
2, 7626, Control_c, 0, 64, 39
2, 7641, Control_c, 0, 64, 40
2, 7656, Control_c, 0, 64, 41
2, 7672, Control_c, 0, 64, 42
2, 7687, Control_c, 0, 64, 44
2, 7711, Control_c, 0, 64, 46
2, 7726, Control_c, 0, 64, 48
2, 7742, Control_c, 0, 64, 49
2, 7756, Control_c, 0, 64, 52
2, 7771, Control_c, 0, 64, 54
2, 7787, Control_c, 0, 64, 55
2, 7802, Control_c, 0, 64, 56
2, 7816, Control_c, 0, 64, 56
2, 7832, Control_c, 0, 64, 57
2, 7847, Control_c, 0, 64, 58
2, 7863, Control_c, 0, 64, 59
2, 7877, Control_c, 0, 64, 59
2, 7892, Control_c, 0, 64, 60
2, 7908, Control_c, 0, 64, 61
2, 7923, Control_c, 0, 64, 61
2, 7939, Control_c, 0, 64, 62
2, 7953, Control_c, 0, 64, 63
2, 7968, Control_c, 0, 64, 64
2, 7984, Control_c, 0, 64, 64
2, 7999, Control_c, 0, 64, 65
2, 8014, Control_c, 0, 64, 66
2, 8030, Control_c, 0, 64, 67
2, 8045, Control_c, 0, 64, 68
2, 8061, Control_c, 0, 64, 70
2, 8076, Control_c, 0, 64, 71
2, 8090, Control_c, 0, 64, 72
2, 8106, Control_c, 0, 64, 74
2, 8121, Control_c, 0, 64, 75
2, 8135, Control_c, 0, 64, 76
2, 8151, Control_c, 0, 64, 77
2, 8166, Control_c, 0, 64, 77
2, 8182, Control_c, 0, 64, 79
2, 8197, Control_c, 0, 64, 80
2, 8211, Control_c, 0, 64, 80
2, 8227, Control_c, 0, 64, 81
2, 8242, Control_c, 0, 64, 82
2, 8257, Control_c, 0, 64, 83
2, 8273, Control_c, 0, 64, 84
2, 8287, Control_c, 0, 64, 85
2, 8303, Control_c, 0, 64, 86
2, 8318, Control_c, 0, 64, 87
2, 8332, Control_c, 0, 64, 88
2, 8348, Control_c, 0, 64, 90
2, 8363, Control_c, 0, 64, 91
2, 8379, Control_c, 0, 64, 93
2, 8394, Control_c, 0, 64, 94
2, 8409, Control_c, 0, 64, 95
2, 8439, Control_c, 0, 64, 98
2, 8478, Control_c, 0, 64, 101
2, 8510, Control_c, 0, 64, 104
2, 8517, Note_on_c, 0, 40, 0
2, 8524, Control_c, 0, 64, 107
2, 8528, Note_on_c, 0, 52, 0
2, 8540, Control_c, 0, 64, 109
2, 8552, Note_on_c, 0, 56, 0
2, 8555, Control_c, 0, 64, 112
2, 8570, Control_c, 0, 64, 116
2, 8584, Control_c, 0, 64, 123
2, 8599, Control_c, 0, 64, 127
2, 8611, Note_on_c, 0, 68, 0
2, 8635, Note_on_c, 0, 64, 0
2, 8857, Control_c, 0, 64, 116
2, 8873, Control_c, 0, 64, 110
2, 8888, Control_c, 0, 64, 106
2, 8904, Control_c, 0, 64, 101
2, 8919, Control_c, 0, 64, 98
2, 8933, Control_c, 0, 64, 95
2, 8949, Control_c, 0, 64, 93
2, 8964, Control_c, 0, 64, 91
2, 8979, Control_c, 0, 64, 89
2, 8994, Control_c, 0, 64, 87
2, 9009, Control_c, 0, 64, 84
2, 9025, Control_c, 0, 64, 81
2, 9040, Control_c, 0, 64, 77
2, 9054, Control_c, 0, 64, 74
2, 9070, Control_c, 0, 64, 71
2, 9085, Control_c, 0, 64, 68
2, 9101, Control_c, 0, 64, 65
2, 9116, Control_c, 0, 64, 63
2, 9130, Control_c, 0, 64, 61
2, 9146, Control_c, 0, 64, 60
2, 9161, Control_c, 0, 64, 59
2, 9176, Control_c, 0, 64, 58
2, 9192, Control_c, 0, 64, 57
2, 9207, Control_c, 0, 64, 56
2, 9222, Control_c, 0, 64, 55
2, 9245, Control_c, 0, 64, 54
2, 9260, Control_c, 0, 64, 53
2, 9275, Control_c, 0, 64, 52
2, 9290, Control_c, 0, 64, 51
2, 9306, Control_c, 0, 64, 50
2, 9322, Control_c, 0, 64, 50
2, 9337, Control_c, 0, 64, 49
2, 9474, Control_c, 0, 64, 50
2, 9485, Note_on_c, 0, 74, 41
2, 9489, Control_c, 0, 64, 51
2, 9504, Control_c, 0, 64, 52
2, 9515, Note_on_c, 0, 62, 24
2, 9519, Control_c, 0, 64, 54
2, 9534, Control_c, 0, 64, 57
2, 9550, Control_c, 0, 64, 59
2, 9565, Control_c, 0, 64, 61
2, 9580, Control_c, 0, 64, 64
2, 9595, Control_c, 0, 64, 66
2, 9603, Note_on_c, 0, 74, 0
2, 9610, Control_c, 0, 64, 69
2, 9626, Control_c, 0, 64, 71
2, 9632, Note_on_c, 0, 62, 0
2, 9641, Control_c, 0, 64, 72
2, 9647, Note_on_c, 0, 72, 39
2, 9660, Note_on_c, 0, 60, 45
2, 9678, Note_on_c, 0, 72, 0
2, 9687, Control_c, 0, 64, 72
2, 9692, Note_on_c, 0, 74, 46
2, 9702, Control_c, 0, 64, 70
2, 9717, Control_c, 0, 64, 66
2, 9731, Note_on_c, 0, 60, 0
2, 9732, Control_c, 0, 64, 62
2, 9733, Note_on_c, 0, 74, 0
2, 9748, Control_c, 0, 64, 58
2, 9749, Note_on_c, 0, 60, 28
2, 9757, Note_on_c, 0, 72, 52
2, 9763, Control_c, 0, 64, 55
2, 9777, Control_c, 0, 64, 53
2, 9793, Control_c, 0, 64, 51
2, 9808, Control_c, 0, 64, 48
2, 9823, Control_c, 0, 64, 44
2, 9838, Control_c, 0, 64, 41
2, 9853, Control_c, 0, 64, 40
2, 9990, Control_c, 0, 64, 41
2, 10100, Note_on_c, 0, 59, 39
2, 10103, Note_on_c, 0, 71, 50
2, 10143, Note_on_c, 0, 72, 0
2, 10164, Note_on_c, 0, 60, 0
2, 10540, Note_on_c, 0, 77, 54
2, 10563, Note_on_c, 0, 65, 34
2, 10686, Note_on_c, 0, 59, 0
2, 10699, Note_on_c, 0, 71, 0
2, 10797, Control_c, 0, 64, 42
2, 10811, Control_c, 0, 64, 46
2, 10827, Control_c, 0, 64, 52
2, 10842, Control_c, 0, 64, 58
2, 10857, Control_c, 0, 64, 62
2, 10872, Control_c, 0, 64, 66
2, 10888, Control_c, 0, 64, 70
2, 10904, Control_c, 0, 64, 74
2, 10914, Note_on_c, 0, 65, 0
2, 10919, Control_c, 0, 64, 77
2, 10934, Control_c, 0, 64, 80
2, 10950, Control_c, 0, 64, 83
2, 10965, Control_c, 0, 64, 85
2, 10971, Note_on_c, 0, 77, 0
2, 10980, Control_c, 0, 64, 87
2, 10995, Control_c, 0, 64, 89
2, 11179, Control_c, 0, 64, 89
2, 11185, Note_on_c, 0, 74, 54
2, 11187, Note_on_c, 0, 62, 44
2, 11193, Control_c, 0, 64, 88
2, 11208, Control_c, 0, 64, 86
2, 11224, Control_c, 0, 64, 85
2, 11238, Control_c, 0, 64, 83
2, 11244, Note_on_c, 0, 62, 0
2, 11253, Control_c, 0, 64, 80
2, 11265, Note_on_c, 0, 74, 0
2, 11269, Control_c, 0, 64, 78
2, 11284, Control_c, 0, 64, 76
2, 11297, Note_on_c, 0, 59, 42
2, 11300, Control_c, 0, 64, 74
2, 11301, Note_on_c, 0, 71, 37
2, 11314, Control_c, 0, 64, 72
2, 11329, Control_c, 0, 64, 70
2, 11345, Control_c, 0, 64, 68
2, 11360, Control_c, 0, 64, 65
2, 11369, Note_on_c, 0, 59, 0
2, 11375, Control_c, 0, 64, 64
2, 11390, Control_c, 0, 64, 63
2, 11405, Control_c, 0, 64, 61
2, 11421, Control_c, 0, 64, 60
2, 11433, Note_on_c, 0, 64, 36
2, 11436, Control_c, 0, 64, 60
2, 11439, Note_on_c, 0, 52, 30
2, 11442, Note_on_c, 0, 71, 0
2, 11451, Control_c, 0, 64, 59
2, 11466, Control_c, 0, 64, 58
2, 11481, Control_c, 0, 64, 57
2, 11496, Control_c, 0, 64, 56
2, 11512, Control_c, 0, 64, 55
2, 11527, Control_c, 0, 64, 54
2, 11550, Control_c, 0, 64, 52
2, 11565, Control_c, 0, 64, 51
2, 11580, Control_c, 0, 64, 50
2, 11595, Control_c, 0, 64, 49
2, 11610, Control_c, 0, 64, 49
2, 11626, Control_c, 0, 64, 47
2, 11641, Control_c, 0, 64, 45
2, 11655, Control_c, 0, 64, 44
2, 11671, Control_c, 0, 64, 43
2, 11748, Control_c, 0, 64, 43
2, 11763, Control_c, 0, 64, 44
2, 11779, Control_c, 0, 64, 46
2, 11794, Control_c, 0, 64, 47
2, 11809, Control_c, 0, 64, 49
2, 11824, Control_c, 0, 64, 51
2, 11839, Control_c, 0, 64, 53
2, 11854, Control_c, 0, 64, 54
2, 11870, Control_c, 0, 64, 55
2, 11885, Control_c, 0, 64, 57
2, 11901, Control_c, 0, 64, 58
2, 11916, Control_c, 0, 64, 59
2, 11931, Control_c, 0, 64, 60
2, 11946, Control_c, 0, 64, 61
2, 11961, Control_c, 0, 64, 62
2, 11976, Control_c, 0, 64, 63
2, 11992, Control_c, 0, 64, 64
2, 12007, Control_c, 0, 64, 64
2, 12022, Control_c, 0, 64, 65
2, 12037, Control_c, 0, 64, 66
2, 12052, Control_c, 0, 64, 67
2, 12082, Control_c, 0, 64, 67
2, 12097, Control_c, 0, 64, 68
2, 12113, Control_c, 0, 64, 69
2, 12128, Control_c, 0, 64, 70
2, 12144, Control_c, 0, 64, 72
2, 12173, Control_c, 0, 64, 72
2, 12189, Control_c, 0, 64, 73
2, 12204, Control_c, 0, 64, 75
2, 12220, Control_c, 0, 64, 76
2, 12234, Control_c, 0, 64, 78
2, 12245, Note_on_c, 0, 52, 0
2, 12249, Control_c, 0, 64, 79
2, 12265, Control_c, 0, 64, 80
2, 12279, Control_c, 0, 64, 81
2, 12294, Control_c, 0, 64, 82
2, 12318, Control_c, 0, 64, 84
2, 12333, Control_c, 0, 64, 86
2, 12341, Note_on_c, 0, 64, 0
2, 12349, Control_c, 0, 64, 88
2, 12363, Control_c, 0, 64, 91
2, 12379, Control_c, 0, 64, 93
2, 12379, Control_c, 0, 67, 114
2, 12394, Control_c, 0, 64, 94
2, 12394, Control_c, 0, 67, 99
2, 12409, Control_c, 0, 64, 95
2, 12409, Control_c, 0, 67, 78
2, 12424, Control_c, 0, 67, 56
2, 12439, Control_c, 0, 64, 98
2, 12439, Control_c, 0, 67, 36
2, 12454, Control_c, 0, 67, 0
2, 12485, Control_c, 0, 64, 100
2, 12790, Control_c, 0, 64, 97
2, 12805, Control_c, 0, 64, 96
2, 12821, Control_c, 0, 64, 94
2, 12836, Control_c, 0, 64, 91
2, 12850, Control_c, 0, 64, 88
2, 12866, Control_c, 0, 64, 85
2, 12881, Control_c, 0, 64, 82
2, 12896, Control_c, 0, 64, 77
2, 12912, Control_c, 0, 64, 69
2, 12921, Note_on_c, 0, 68, 53
2, 12926, Control_c, 0, 64, 61
2, 12926, Note_on_c, 0, 59, 45
2, 12927, Note_on_c, 0, 50, 39
2, 12933, Note_on_c, 0, 52, 37
2, 12942, Control_c, 0, 64, 54
2, 12953, Note_on_c, 0, 64, 25
2, 12957, Control_c, 0, 64, 53
2, 12972, Control_c, 0, 64, 53
2, 12988, Control_c, 0, 64, 56
2, 13002, Control_c, 0, 64, 60
2, 13017, Control_c, 0, 64, 64
2, 13020, Note_on_c, 0, 59, 0
2, 13033, Control_c, 0, 64, 69
2, 13035, Note_on_c, 0, 64, 0
2, 13047, Control_c, 0, 64, 76
2, 13063, Control_c, 0, 64, 82
2, 13086, Control_c, 0, 64, 90
2, 13090, Note_on_c, 0, 50, 0
2, 13090, Note_on_c, 0, 52, 0
