2, 2592, Note_on_c, 0, 85, 90
2, 2593, Note_on_c, 0, 73, 84
2, 2594, Note_on_c, 0, 49, 74
2, 2615, Note_on_c, 0, 61, 0
2, 2620, Note_on_c, 0, 73, 0
2, 2634, Note_on_c, 0, 85, 0
2, 2636, Note_on_c, 0, 49, 0
2, 2699, Note_on_c, 0, 62, 86
2, 2704, Note_on_c, 0, 86, 101
2, 2705, Note_on_c, 0, 50, 77
2, 2708, Note_on_c, 0, 74, 98
2, 2726, Note_on_c, 0, 62, 0
2, 2728, Note_on_c, 0, 74, 0
2, 2735, Note_on_c, 0, 50, 0
2, 2740, Note_on_c, 0, 86, 0
2, 2807, Note_on_c, 0, 52, 91
2, 2807, Note_on_c, 0, 64, 84
2, 2814, Note_on_c, 0, 76, 102
2, 2814, Note_on_c, 0, 88, 104
2, 2829, Note_on_c, 0, 64, 0
2, 2836, Note_on_c, 0, 52, 0
2, 2841, Note_on_c, 0, 76, 0
2, 2846, Note_on_c, 0, 88, 0
2, 2899, Control_c, 0, 64, 116
2, 2914, Control_c, 0, 64, 73
2, 2920, Note_on_c, 0, 57, 90
2, 2923, Note_on_c, 0, 45, 92
2, 2925, Note_on_c, 0, 69, 99
2, 2926, Note_on_c, 0, 81, 99
2, 2928, Control_c, 0, 64, 0
2, 2948, Note_on_c, 0, 45, 0
2, 2948, Note_on_c, 0, 57, 0
2, 2954, Note_on_c, 0, 69, 0
2, 2957, Note_on_c, 0, 81, 0
2, 3037, Note_on_c, 0, 83, 111
2, 3038, Note_on_c, 0, 71, 102
2, 3040, Note_on_c, 0, 59, 98
2, 3042, Note_on_c, 0, 47, 93
2, 3064, Note_on_c, 0, 71, 0
2, 3069, Note_on_c, 0, 59, 0
2, 3070, Note_on_c, 0, 47, 0
2, 3073, Note_on_c, 0, 83, 0
2, 3192, Note_on_c, 0, 49, 92
2, 3193, Note_on_c, 0, 61, 101
2, 3196, Note_on_c, 0, 85, 103
2, 3199, Note_on_c, 0, 73, 103
2, 3222, Note_on_c, 0, 84, 64
2, 3223, Note_on_c, 0, 84, 0
2, 3232, Control_c, 0, 64, 67
2, 3244, Note_on_c, 0, 72, 30
2, 3245, Note_on_c, 0, 72, 0
2, 3247, Control_c, 0, 64, 79
2, 3263, Control_c, 0, 64, 90
2, 3278, Control_c, 0, 64, 106
2, 3294, Control_c, 0, 64, 127
2, 3366, Note_on_c, 0, 61, 0
2, 3453, Note_on_c, 0, 49, 0
2, 3526, Note_on_c, 0, 85, 0
2, 3681, Note_on_c, 0, 73, 0
2, 3803, Control_c, 0, 64, 100
2, 3818, Control_c, 0, 64, 64
2, 3819, Note_on_c, 0, 73, 67
2, 3833, Control_c, 0, 64, 0
2, 3848, Note_on_c, 0, 77, 83
2, 3856, Note_on_c, 0, 80, 90
2, 3864, Control_c, 0, 64, 60
2, 3865, Note_on_c, 0, 44, 89
2, 3869, Note_on_c, 0, 37, 83
2, 3870, Note_on_c, 0, 85, 95
2, 3879, Control_c, 0, 64, 81
2, 3883, Note_on_c, 0, 73, 0
2, 3893, Note_on_c, 0, 77, 0
2, 3894, Control_c, 0, 64, 108
2, 3909, Control_c, 0, 64, 127
2, 3922, Note_on_c, 0, 80, 0
2, 3941, Note_on_c, 0, 39, 3
2, 3948, Note_on_c, 0, 85, 0
2, 3990, Note_on_c, 0, 39, 0
2, 4282, Control_c, 0, 67, 9
2, 4297, Control_c, 0, 67, 19
2, 4312, Control_c, 0, 67, 28
2, 4327, Control_c, 0, 67, 32
2, 4343, Control_c, 0, 67, 33
2, 4358, Control_c, 0, 67, 36
2, 4373, Control_c, 0, 67, 40
2, 4383, Note_on_c, 0, 37, 0
2, 4385, Note_on_c, 0, 44, 0
2, 4388, Control_c, 0, 67, 48
2, 4400, Note_on_c, 0, 47, 41
2, 4403, Control_c, 0, 67, 58
2, 4419, Control_c, 0, 67, 65
2, 4434, Control_c, 0, 67, 73
2, 4449, Control_c, 0, 67, 85
2, 4465, Control_c, 0, 67, 94
2, 4480, Control_c, 0, 67, 99
2, 4496, Control_c, 0, 67, 102
2, 4511, Control_c, 0, 67, 103
2, 4525, Control_c, 0, 67, 104
2, 4541, Control_c, 0, 67, 107
2, 4556, Control_c, 0, 67, 110
2, 4572, Control_c, 0, 67, 112
2, 4587, Control_c, 0, 67, 113
2, 4602, Control_c, 0, 64, 114
2, 4618, Control_c, 0, 64, 80
2, 4629, Note_on_c, 0, 47, 0
2, 4630, Note_on_c, 0, 44, 42
2, 4633, Control_c, 0, 64, 0
2, 4635, Note_on_c, 0, 37, 39
2, 4678, Control_c, 0, 67, 112
2, 4724, Control_c, 0, 64, 33
2, 4737, Control_c, 0, 64, 52
2, 4752, Control_c, 0, 64, 60
2, 4752, Control_c, 0, 67, 111
2, 4767, Control_c, 0, 64, 63
2, 4767, Control_c, 0, 67, 111
2, 4783, Control_c, 0, 64, 65
2, 4783, Control_c, 0, 67, 110
2, 4796, Note_on_c, 0, 44, 0
2, 4798, Control_c, 0, 64, 67
2, 4813, Control_c, 0, 64, 68
2, 4819, Note_on_c, 0, 61, 50
2, 4823, Note_on_c, 0, 37, 0
2, 4828, Control_c, 0, 64, 70
2, 4829, Note_on_c, 0, 47, 25
2, 4846, Control_c, 0, 64, 71
2, 4868, Control_c, 0, 64, 73
2, 4868, Control_c, 0, 67, 110
2, 4884, Control_c, 0, 64, 75
2, 4899, Control_c, 0, 64, 78
2, 4914, Control_c, 0, 64, 80
2, 4930, Control_c, 0, 64, 81
2, 4930, Control_c, 0, 67, 109
2, 4939, Note_on_c, 0, 61, 0
2, 4944, Control_c, 0, 64, 82
2, 4959, Control_c, 0, 64, 82
2, 4959, Control_c, 0, 67, 109
2, 5021, Note_on_c, 0, 47, 0
2, 5032, Note_on_c, 0, 37, 37
2, 5045, Note_on_c, 0, 44, 33
2, 5048, Note_on_c, 0, 61, 45
2, 5066, Control_c, 0, 64, 82
2, 5081, Control_c, 0, 64, 78
2, 5097, Control_c, 0, 64, 73
2, 5112, Control_c, 0, 64, 69
2, 5127, Control_c, 0, 64, 69
2, 5127, Control_c, 0, 67, 108
2, 5142, Control_c, 0, 64, 71
2, 5157, Control_c, 0, 64, 73
2, 5173, Control_c, 0, 64, 75
2, 5188, Control_c, 0, 64, 77
2, 5188, Control_c, 0, 67, 108
2, 5202, Control_c, 0, 64, 80
2, 5202, Control_c, 0, 67, 107
2, 5207, Note_on_c, 0, 37, 0
2, 5207, Note_on_c, 0, 62, 50
2, 5209, Note_on_c, 0, 44, 0
2, 5213, Note_on_c, 0, 61, 0
2, 5217, Note_on_c, 0, 47, 33
2, 5218, Control_c, 0, 64, 82
2, 5233, Control_c, 0, 64, 83
2, 5249, Control_c, 0, 64, 83
2, 5253, Note_on_c, 0, 62, 0
2, 5264, Control_c, 0, 64, 84
2, 5278, Control_c, 0, 64, 86
2, 5295, Control_c, 0, 64, 88
2, 5310, Control_c, 0, 64, 88
2, 5336, Note_on_c, 0, 44, 33
2, 5337, Note_on_c, 0, 37, 42
2, 5341, Control_c, 0, 64, 85
2, 5341, Note_on_c, 0, 47, 0
2, 5356, Control_c, 0, 64, 80
2, 5356, Note_on_c, 0, 62, 53
2, 5371, Control_c, 0, 64, 76
2, 5386, Control_c, 0, 64, 75
2, 5417, Control_c, 0, 64, 76
2, 5432, Control_c, 0, 64, 77
2, 5432, Control_c, 0, 67, 107
2, 5441, Note_on_c, 0, 62, 0
2, 5447, Control_c, 0, 64, 80
2, 5454, Note_on_c, 0, 44, 0
2, 5461, Note_on_c, 0, 61, 63
2, 5462, Control_c, 0, 64, 81
2, 5469, Note_on_c, 0, 47, 45
2, 5471, Note_on_c, 0, 37, 0
2, 5477, Control_c, 0, 64, 83
2, 5493, Control_c, 0, 64, 83
2, 5495, Note_on_c, 0, 61, 0
2, 5507, Control_c, 0, 64, 84
2, 5553, Control_c, 0, 64, 80
2, 5558, Note_on_c, 0, 47, 0
2, 5569, Control_c, 0, 64, 72
2, 5583, Control_c, 0, 64, 57
2, 5583, Note_on_c, 0, 44, 44
2, 5585, Note_on_c, 0, 61, 62
2, 5595, Note_on_c, 0, 37, 46
2, 5598, Control_c, 0, 64, 47
2, 5614, Control_c, 0, 64, 60
2, 5636, Control_c, 0, 64, 65
2, 5652, Control_c, 0, 64, 68
2, 5667, Control_c, 0, 64, 71
2, 5682, Control_c, 0, 64, 74
2, 5687, Note_on_c, 0, 61, 0
2, 5689, Note_on_c, 0, 44, 0
2, 5698, Control_c, 0, 64, 76
2, 5698, Note_on_c, 0, 37, 0
2, 5706, Note_on_c, 0, 65, 64
2, 5709, Note_on_c, 0, 47, 49
2, 5712, Control_c, 0, 64, 78
2, 5728, Control_c, 0, 64, 81
2, 5735, Note_on_c, 0, 65, 0
2, 5743, Control_c, 0, 64, 83
2, 5758, Control_c, 0, 64, 83
2, 5774, Control_c, 0, 64, 80
2, 5783, Note_on_c, 0, 47, 0
2, 5788, Control_c, 0, 64, 76
2, 5804, Control_c, 0, 64, 74
2, 5818, Note_on_c, 0, 44, 48
2, 5819, Note_on_c, 0, 65, 62
2, 5833, Note_on_c, 0, 37, 40
2, 5834, Control_c, 0, 64, 76
2, 5849, Control_c, 0, 64, 79
2, 5849, Control_c, 0, 67, 106
2, 5864, Control_c, 0, 64, 82
2, 5879, Control_c, 0, 64, 85
2, 5886, Note_on_c, 0, 65, 0
2, 5895, Control_c, 0, 64, 87
2, 5895, Note_on_c, 0, 44, 0
2, 5910, Control_c, 0, 64, 87
2, 5915, Note_on_c, 0, 37, 0
2, 5919, Note_on_c, 0, 47, 53
2, 5926, Note_on_c, 0, 61, 72
2, 5951, Note_on_c, 0, 61, 0
2, 5955, Control_c, 0, 64, 88
2, 5990, Note_on_c, 0, 47, 0
2, 6001, Control_c, 0, 64, 87
2, 6017, Control_c, 0, 64, 83
2, 6025, Note_on_c, 0, 44, 46
2, 6029, Note_on_c, 0, 61, 73
2, 6032, Control_c, 0, 64, 72
2, 6032, Control_c, 0, 67, 107
2, 6037, Note_on_c, 0, 37, 44
2, 6047, Control_c, 0, 64, 56
2, 6062, Control_c, 0, 64, 49
2, 6077, Control_c, 0, 64, 62
2, 6093, Control_c, 0, 64, 64
2, 6105, Note_on_c, 0, 44, 0
2, 6108, Control_c, 0, 64, 67
2, 6108, Note_on_c, 0, 61, 0
2, 6109, Note_on_c, 0, 37, 0
2, 6124, Control_c, 0, 64, 70
2, 6128, Note_on_c, 0, 68, 67
2, 6135, Note_on_c, 0, 47, 52
2, 6139, Control_c, 0, 64, 72
2, 6154, Control_c, 0, 64, 74
2, 6160, Note_on_c, 0, 68, 0
2, 6170, Control_c, 0, 64, 75
2, 6170, Control_c, 0, 67, 106
2, 6198, Note_on_c, 0, 47, 0
2, 6200, Control_c, 0, 64, 76
2, 6200, Control_c, 0, 67, 105
2, 6215, Control_c, 0, 64, 77
2, 6230, Control_c, 0, 64, 79
2, 6231, Note_on_c, 0, 44, 54
2, 6242, Note_on_c, 0, 68, 65
2, 6246, Control_c, 0, 64, 79
2, 6248, Note_on_c, 0, 37, 48
2, 6261, Control_c, 0, 67, 105
2, 6291, Control_c, 0, 64, 80
2, 6291, Control_c, 0, 67, 104
2, 6295, Note_on_c, 0, 37, 0
2, 6306, Control_c, 0, 64, 81
2, 6306, Control_c, 0, 67, 104
2, 6307, Note_on_c, 0, 44, 0
2, 6307, Note_on_c, 0, 68, 0
2, 6321, Control_c, 0, 64, 82
2, 6321, Control_c, 0, 67, 102
2, 6328, Note_on_c, 0, 61, 72
2, 6335, Note_on_c, 0, 47, 59
2, 6337, Control_c, 0, 64, 84
2, 6337, Control_c, 0, 67, 101
2, 6351, Control_c, 0, 64, 84
2, 6354, Note_on_c, 0, 61, 0
2, 6382, Control_c, 0, 67, 100
2, 6406, Control_c, 0, 64, 85
2, 6415, Note_on_c, 0, 47, 0
2, 6420, Control_c, 0, 67, 100
2, 6435, Control_c, 0, 64, 85
2, 6435, Control_c, 0, 67, 99
2, 6436, Note_on_c, 0, 44, 59
2, 6440, Note_on_c, 0, 37, 48
2, 6448, Note_on_c, 0, 61, 70
2, 6451, Control_c, 0, 64, 82
2, 6451, Control_c, 0, 67, 98
2, 6466, Control_c, 0, 64, 78
2, 6466, Control_c, 0, 67, 97
2, 6480, Control_c, 0, 64, 77
2, 6480, Control_c, 0, 67, 93
2, 6496, Control_c, 0, 64, 77
2, 6496, Control_c, 0, 67, 85
2, 6499, Note_on_c, 0, 61, 0
2, 6511, Control_c, 0, 64, 78
2, 6511, Control_c, 0, 67, 78
2, 6527, Control_c, 0, 64, 80
2, 6527, Control_c, 0, 67, 72
2, 6531, Note_on_c, 0, 44, 0
2, 6537, Note_on_c, 0, 74, 74
2, 6542, Control_c, 0, 64, 82
2, 6542, Control_c, 0, 67, 67
2, 6554, Note_on_c, 0, 47, 59
2, 6556, Control_c, 0, 64, 84
2, 6556, Control_c, 0, 67, 61
2, 6560, Note_on_c, 0, 37, 0
2, 6571, Note_on_c, 0, 74, 0
2, 6572, Control_c, 0, 64, 85
2, 6572, Control_c, 0, 67, 56
2, 6587, Control_c, 0, 64, 85
2, 6587, Control_c, 0, 67, 52
2, 6602, Control_c, 0, 64, 86
2, 6602, Control_c, 0, 67, 48
2, 6617, Note_on_c, 0, 47, 0
2, 6618, Control_c, 0, 64, 87
2, 6618, Control_c, 0, 67, 44
2, 6632, Control_c, 0, 64, 86
2, 6632, Control_c, 0, 67, 39
2, 6648, Control_c, 0, 64, 82
2, 6648, Control_c, 0, 67, 35
2, 6650, Note_on_c, 0, 44, 64
2, 6653, Note_on_c, 0, 74, 80
2, 6663, Control_c, 0, 64, 79
2, 6663, Control_c, 0, 67, 32
2, 6670, Note_on_c, 0, 37, 49
2, 6678, Control_c, 0, 64, 78
2, 6678, Control_c, 0, 67, 30
2, 6693, Control_c, 0, 64, 79
2, 6693, Control_c, 0, 67, 26
2, 6708, Control_c, 0, 64, 82
2, 6708, Control_c, 0, 67, 20
2, 6711, Note_on_c, 0, 74, 0
2, 6724, Control_c, 0, 64, 86
2, 6724, Control_c, 0, 67, 12
2, 6738, Note_on_c, 0, 44, 0
2, 6739, Control_c, 0, 64, 90
2, 6739, Control_c, 0, 67, 0
2, 6740, Note_on_c, 0, 61, 81
2, 6749, Note_on_c, 0, 47, 62
2, 6750, Note_on_c, 0, 37, 0
2, 6754, Control_c, 0, 64, 93
2, 6769, Control_c, 0, 64, 94
2, 6775, Note_on_c, 0, 61, 0
2, 6784, Control_c, 0, 64, 95
2, 6799, Control_c, 0, 64, 95
2, 6815, Control_c, 0, 64, 96
2, 6830, Control_c, 0, 64, 97
2, 6836, Note_on_c, 0, 47, 0
2, 6849, Note_on_c, 0, 44, 70
2, 6852, Note_on_c, 0, 61, 85
2, 6857, Note_on_c, 0, 37, 62
2, 6861, Control_c, 0, 64, 94
2, 6876, Control_c, 0, 64, 86
2, 6891, Control_c, 0, 64, 78
2, 6900, Note_on_c, 0, 61, 0
2, 6906, Control_c, 0, 64, 75
2, 6921, Control_c, 0, 64, 77
2, 6937, Control_c, 0, 64, 80
2, 6951, Note_on_c, 0, 44, 0
2, 6951, Note_on_c, 0, 77, 85
2, 6952, Control_c, 0, 64, 84
2, 6953, Note_on_c, 0, 37, 0
2, 6955, Note_on_c, 0, 47, 70
2, 6968, Control_c, 0, 64, 88
2, 6983, Control_c, 0, 64, 92
2, 6998, Control_c, 0, 64, 95
2, 7005, Note_on_c, 0, 77, 0
2, 7014, Control_c, 0, 64, 96
2, 7029, Control_c, 0, 64, 98
2, 7045, Control_c, 0, 64, 101
2, 7050, Note_on_c, 0, 47, 0
2, 7056, Note_on_c, 0, 77, 82
2, 7057, Note_on_c, 0, 44, 75
2, 7059, Control_c, 0, 64, 104
2, 7065, Note_on_c, 0, 37, 60
2, 7074, Control_c, 0, 64, 108
2, 7090, Control_c, 0, 64, 111
2, 7105, Control_c, 0, 64, 111
2, 7119, Control_c, 0, 64, 113
2, 7135, Control_c, 0, 64, 118
2, 7144, Note_on_c, 0, 44, 0
2, 7149, Note_on_c, 0, 73, 87
2, 7150, Control_c, 0, 64, 127
2, 7151, Note_on_c, 0, 77, 0
2, 7167, Note_on_c, 0, 47, 74
2, 7190, Note_on_c, 0, 37, 0
2, 7200, Note_on_c, 0, 73, 0
2, 7253, Control_c, 0, 64, 107
2, 7258, Note_on_c, 0, 47, 0
2, 7262, Note_on_c, 0, 73, 86
2, 7263, Note_on_c, 0, 44, 74
2, 7266, Note_on_c, 0, 37, 57
2, 7268, Control_c, 0, 64, 89
2, 7284, Control_c, 0, 64, 76
2, 7299, Control_c, 0, 64, 73
2, 7315, Control_c, 0, 64, 77
2, 7329, Control_c, 0, 64, 81
2, 7344, Control_c, 0, 64, 85
2, 7347, Note_on_c, 0, 73, 0
2, 7356, Note_on_c, 0, 80, 83
2, 7360, Control_c, 0, 64, 89
2, 7365, Note_on_c, 0, 44, 0
2, 7368, Note_on_c, 0, 47, 71
2, 7375, Control_c, 0, 64, 92
2, 7390, Note_on_c, 0, 37, 0
2, 7391, Control_c, 0, 64, 94
2, 7402, Note_on_c, 0, 80, 0
2, 7405, Control_c, 0, 64, 95
2, 7420, Control_c, 0, 64, 96
2, 7436, Control_c, 0, 64, 98
2, 7451, Control_c, 0, 64, 100
2, 7451, Note_on_c, 0, 47, 0
2, 7457, Note_on_c, 0, 44, 77
2, 7457, Note_on_c, 0, 80, 91
2, 7464, Note_on_c, 0, 37, 61
2, 7496, Control_c, 0, 64, 100
2, 7545, Note_on_c, 0, 80, 0
2, 7551, Note_on_c, 0, 73, 96
2, 7556, Note_on_c, 0, 37, 0
2, 7559, Note_on_c, 0, 44, 0
2, 7560, Note_on_c, 0, 47, 75
2, 7587, Control_c, 0, 64, 102
2, 7599, Note_on_c, 0, 73, 0
2, 7603, Control_c, 0, 64, 103
2, 7617, Control_c, 0, 64, 104
2, 7633, Control_c, 0, 64, 103
2, 7648, Control_c, 0, 64, 93
2, 7650, Note_on_c, 0, 47, 0
2, 7654, Note_on_c, 0, 44, 84
2, 7659, Note_on_c, 0, 37, 71
2, 7659, Note_on_c, 0, 73, 95
2, 7663, Control_c, 0, 64, 78
2, 7679, Control_c, 0, 64, 66
2, 7694, Control_c, 0, 64, 68
2, 7710, Control_c, 0, 64, 73
2, 7725, Control_c, 0, 64, 78
2, 7739, Control_c, 0, 64, 83
2, 7739, Note_on_c, 0, 73, 0
2, 7755, Note_on_c, 0, 86, 94
2, 7756, Control_c, 0, 64, 89
2, 7758, Note_on_c, 0, 47, 76
2, 7770, Note_on_c, 0, 37, 0
2, 7771, Control_c, 0, 64, 93
2, 7771, Note_on_c, 0, 44, 0
2, 7786, Control_c, 0, 64, 94
2, 7796, Note_on_c, 0, 86, 0
2, 7802, Control_c, 0, 64, 95
2, 7834, Control_c, 0, 64, 96
2, 7848, Control_c, 0, 64, 97
2, 7861, Note_on_c, 0, 86, 95
2, 7863, Control_c, 0, 64, 98
2, 7863, Note_on_c, 0, 44, 79
2, 7866, Note_on_c, 0, 47, 0
2, 7870, Note_on_c, 0, 37, 68
2, 7879, Control_c, 0, 64, 98
2, 7908, Control_c, 0, 64, 99
2, 7924, Control_c, 0, 64, 99
2, 7924, Note_on_c, 0, 86, 0
2, 7947, Control_c, 0, 64, 100
2, 7961, Note_on_c, 0, 73, 93
2, 7963, Control_c, 0, 64, 102
2, 7970, Note_on_c, 0, 44, 0
2, 7973, Note_on_c, 0, 37, 0
2, 7976, Note_on_c, 0, 47, 73
2, 7977, Control_c, 0, 64, 102
2, 8003, Note_on_c, 0, 73, 0
2, 8008, Control_c, 0, 64, 103
2, 8067, Note_on_c, 0, 47, 0
2, 8068, Control_c, 0, 64, 102
2, 8072, Note_on_c, 0, 44, 77
2, 8076, Note_on_c, 0, 37, 70
2, 8076, Note_on_c, 0, 73, 96
2, 8084, Control_c, 0, 64, 89
2, 8098, Control_c, 0, 64, 74
2, 8114, Control_c, 0, 64, 66
2, 8129, Control_c, 0, 64, 69
2, 8135, Note_on_c, 0, 73, 0
2, 8144, Control_c, 0, 64, 74
2, 8160, Control_c, 0, 64, 79
2, 8174, Control_c, 0, 64, 84
2, 8187, Note_on_c, 0, 89, 102
2, 8190, Control_c, 0, 64, 91
2, 8192, Note_on_c, 0, 47, 70
2, 8201, Note_on_c, 0, 44, 0
2, 8205, Control_c, 0, 64, 97
2, 8210, Note_on_c, 0, 37, 0
2, 8220, Control_c, 0, 64, 101
2, 8236, Control_c, 0, 64, 103
2, 8242, Note_on_c, 0, 89, 0
2, 8250, Control_c, 0, 64, 104
2, 8265, Control_c, 0, 64, 106
2, 8281, Control_c, 0, 64, 110
2, 8296, Control_c, 0, 64, 116
2, 8296, Note_on_c, 0, 44, 86
2, 8299, Note_on_c, 0, 47, 0
2, 8304, Note_on_c, 0, 89, 98
2, 8308, Note_on_c, 0, 37, 72
2, 8312, Control_c, 0, 64, 127
2, 8341, Note_on_c, 0, 89, 0
2, 8398, Note_on_c, 0, 73, 98
2, 8400, Note_on_c, 0, 47, 82
2, 8405, Note_on_c, 0, 44, 0
2, 8410, Note_on_c, 0, 37, 0
2, 8442, Note_on_c, 0, 73, 0
2, 8496, Note_on_c, 0, 44, 86
2, 8500, Note_on_c, 0, 37, 81
2, 8503, Note_on_c, 0, 73, 102
2, 8506, Note_on_c, 0, 47, 0
2, 8508, Control_c, 0, 64, 103
2, 8524, Control_c, 0, 64, 76
2, 8539, Control_c, 0, 64, 62
2, 8555, Control_c, 0, 64, 66
2, 8570, Control_c, 0, 64, 73
2, 8582, Note_on_c, 0, 73, 0
2, 8585, Control_c, 0, 64, 79
2, 8601, Control_c, 0, 64, 85
2, 8604, Note_on_c, 0, 86, 101
2, 8607, Note_on_c, 0, 47, 84
2, 8615, Control_c, 0, 64, 92
2, 8617, Note_on_c, 0, 44, 0
2, 8618, Note_on_c, 0, 37, 0
2, 8631, Control_c, 0, 64, 98
2, 8644, Note_on_c, 0, 86, 0
2, 8646, Control_c, 0, 64, 101
2, 8661, Control_c, 0, 64, 103
2, 8677, Control_c, 0, 64, 104
2, 8691, Control_c, 0, 64, 105
2, 8713, Note_on_c, 0, 44, 91
2, 8715, Control_c, 0, 64, 107
2, 8718, Note_on_c, 0, 37, 82
2, 8719, Note_on_c, 0, 86, 106
2, 8723, Note_on_c, 0, 47, 0
2, 8730, Control_c, 0, 64, 109
2, 8744, Control_c, 0, 64, 111
2, 8760, Control_c, 0, 64, 112
2, 8775, Control_c, 0, 64, 114
2, 8782, Note_on_c, 0, 86, 0
2, 8791, Control_c, 0, 64, 117
2, 8806, Control_c, 0, 64, 123
2, 8810, Note_on_c, 0, 73, 96
2, 8819, Note_on_c, 0, 47, 86
2, 8820, Control_c, 0, 64, 127
2, 8832, Note_on_c, 0, 37, 0
2, 8838, Note_on_c, 0, 44, 0
2, 8851, Note_on_c, 0, 73, 0
2, 8912, Control_c, 0, 64, 114
2, 8921, Note_on_c, 0, 44, 88
2, 8923, Note_on_c, 0, 73, 106
