2, 6797, Control_c, 0, 64, 74
2, 6812, Control_c, 0, 64, 0
2, 6824, Note_on_c, 0, 77, 0
2, 6874, Note_on_c, 0, 78, 0
2, 7313, Note_on_c, 0, 66, 97
2, 7360, Control_c, 0, 64, 40
2, 7374, Control_c, 0, 64, 63
2, 7390, Control_c, 0, 64, 78
2, 7405, Control_c, 0, 64, 127
2, 7651, Note_on_c, 0, 54, 0
2, 7673, Note_on_c, 0, 44, 0
2, 7710, Note_on_c, 0, 48, 0
2, 7752, Note_on_c, 0, 66, 0
2, 7757, Note_on_c, 0, 51, 0
2, 8009, Note_on_c, 0, 72, 66
2, 8059, Note_on_c, 0, 74, 72
2, 8065, Note_on_c, 0, 72, 0
2, 8096, Note_on_c, 0, 75, 83
2, 8134, Note_on_c, 0, 74, 0
2, 8143, Note_on_c, 0, 75, 0
2, 8147, Note_on_c, 0, 78, 83
2, 8184, Note_on_c, 0, 43, 80
2, 8184, Note_on_c, 0, 51, 88
2, 8184, Note_on_c, 0, 55, 89
2, 8186, Note_on_c, 0, 48, 83
2, 8196, Note_on_c, 0, 79, 92
2, 8219, Control_c, 0, 64, 69
2, 8228, Note_on_c, 0, 78, 0
2, 8234, Control_c, 0, 64, 0
2, 8235, Note_on_c, 0, 55, 0
2, 8258, Note_on_c, 0, 79, 0
2, 8265, Note_on_c, 0, 43, 0
2, 8276, Note_on_c, 0, 48, 0
2, 8276, Note_on_c, 0, 51, 0
2, 8792, Note_on_c, 0, 53, 91
2, 8793, Note_on_c, 0, 80, 94
2, 8794, Note_on_c, 0, 68, 96
2, 8795, Note_on_c, 0, 48, 79
2, 8795, Note_on_c, 0, 72, 87
2, 8796, Note_on_c, 0, 77, 84
2, 8800, Note_on_c, 0, 41, 75
2, 8801, Note_on_c, 0, 44, 78
2, 8834, Control_c, 0, 64, 48
2, 8849, Control_c, 0, 64, 66
2, 8865, Control_c, 0, 64, 81
2, 8880, Control_c, 0, 64, 127
2, 9974, Note_on_c, 0, 53, 0
2, 9978, Note_on_c, 0, 68, 0
2, 9988, Note_on_c, 0, 72, 0
2, 9991, Note_on_c, 0, 77, 0
2, 9993, Note_on_c, 0, 80, 0
2, 10009, Note_on_c, 0, 48, 0
2, 10014, Note_on_c, 0, 41, 0
2, 10028, Note_on_c, 0, 44, 0
2, 10037, Control_c, 0, 64, 92
2, 10052, Control_c, 0, 64, 68
2, 10067, Control_c, 0, 64, 43
2, 10082, Control_c, 0, 64, 0
2, 10279, Control_c, 0, 67, 31
2, 10294, Control_c, 0, 67, 59
2, 10310, Control_c, 0, 67, 76
2, 10324, Control_c, 0, 67, 88
2, 10340, Control_c, 0, 67, 100
2, 10355, Control_c, 0, 67, 109
2, 10370, Control_c, 0, 67, 117
2, 10386, Control_c, 0, 67, 124
2, 10400, Control_c, 0, 67, 127
2, 10492, Note_on_c, 0, 44, 49
2, 10499, Note_on_c, 0, 68, 49
2, 10521, Note_on_c, 0, 68, 0
2, 10523, Note_on_c, 0, 44, 0
2, 10595, Note_on_c, 0, 65, 61
2, 10598, Note_on_c, 0, 41, 51
2, 10626, Note_on_c, 0, 65, 0
2, 10627, Note_on_c, 0, 41, 0
2, 11011, Note_on_c, 0, 43, 48
2, 11019, Note_on_c, 0, 67, 56
2, 11039, Note_on_c, 0, 67, 0
2, 11045, Note_on_c, 0, 43, 0
2, 11507, Note_on_c, 0, 48, 50
2, 11507, Note_on_c, 0, 60, 59
2, 11538, Note_on_c, 0, 48, 0
2, 11538, Note_on_c, 0, 60, 0
2, 11977, Note_on_c, 0, 43, 51
2, 12008, Note_on_c, 0, 43, 0
2, 12464, Note_on_c, 0, 36, 33
2, 12491, Note_on_c, 0, 36, 0
2, 12933, Note_on_c, 0, 55, 45
2, 12959, Note_on_c, 0, 55, 0
2, 13033, Note_on_c, 0, 60, 51
2, 13058, Note_on_c, 0, 60, 0
2, 13135, Note_on_c, 0, 63, 63
2, 13167, Note_on_c, 0, 63, 0
2, 13244, Note_on_c, 0, 67, 65
2, 13274, Note_on_c, 0, 67, 0
2, 13342, Note_on_c, 0, 72, 62
2, 13371, Note_on_c, 0, 72, 0
2, 13433, Note_on_c, 0, 75, 64
2, 13465, Note_on_c, 0, 75, 0
2, 13533, Note_on_c, 0, 79, 61
2, 13563, Note_on_c, 0, 79, 0
2, 13647, Note_on_c, 0, 79, 57
2, 13667, Note_on_c, 0, 79, 0
2, 13743, Note_on_c, 0, 79, 72
2, 13746, Note_on_c, 0, 63, 58
2, 13759, Note_on_c, 0, 60, 44
2, 13760, Note_on_c, 0, 67, 38
2, 13768, Note_on_c, 0, 63, 0
2, 13772, Note_on_c, 0, 79, 0
2, 13775, Note_on_c, 0, 67, 0
2, 13784, Note_on_c, 0, 60, 0
2, 13848, Note_on_c, 0, 79, 73
2, 13876, Note_on_c, 0, 79, 0
2, 13947, Note_on_c, 0, 79, 74
2, 13974, Note_on_c, 0, 79, 0
2, 14030, Note_on_c, 0, 79, 75
2, 14063, Note_on_c, 0, 79, 0
2, 14152, Note_on_c, 0, 59, 59
2, 14152, Note_on_c, 0, 62, 52
2, 14154, Note_on_c, 0, 67, 57
2, 14157, Note_on_c, 0, 79, 75
2, 14173, Note_on_c, 0, 67, 0
2, 14175, Note_on_c, 0, 62, 0
2, 14183, Note_on_c, 0, 59, 0
2, 14210, Note_on_c, 0, 79, 0
2, 14252, Note_on_c, 0, 74, 65
2, 14282, Note_on_c, 0, 74, 0
2, 14356, Note_on_c, 0, 71, 68
2, 14383, Note_on_c, 0, 71, 0
2, 14463, Note_on_c, 0, 67, 57
2, 14488, Note_on_c, 0, 67, 0
2, 14562, Note_on_c, 0, 62, 61
2, 14590, Note_on_c, 0, 62, 0
2, 14663, Note_on_c, 0, 59, 52
2, 14689, Note_on_c, 0, 59, 0
2, 14768, Note_on_c, 0, 55, 60
2, 14797, Note_on_c, 0, 55, 0
2, 14870, Note_on_c, 0, 55, 64
2, 14891, Note_on_c, 0, 55, 0
2, 14963, Note_on_c, 0, 55, 66
2, 14964, Note_on_c, 0, 50, 56
2, 14968, Note_on_c, 0, 47, 49
2, 14993, Note_on_c, 0, 47, 0
2, 14993, Note_on_c, 0, 50, 0
2, 14995, Note_on_c, 0, 55, 0
2, 15066, Note_on_c, 0, 55, 68
2, 15103, Note_on_c, 0, 55, 0
2, 15185, Note_on_c, 0, 55, 52
2, 15211, Note_on_c, 0, 55, 0
2, 15280, Note_on_c, 0, 55, 56
2, 15303, Note_on_c, 0, 55, 0
2, 15374, Note_on_c, 0, 55, 69
2, 15375, Note_on_c, 0, 52, 39
2, 15377, Note_on_c, 0, 46, 49
2, 15378, Note_on_c, 0, 49, 41
2, 15402, Note_on_c, 0, 52, 0
2, 15404, Note_on_c, 0, 46, 0
2, 15408, Note_on_c, 0, 49, 0
2, 15411, Note_on_c, 0, 55, 0
2, 15468, Note_on_c, 0, 58, 62
2, 15512, Note_on_c, 0, 58, 0
2, 15577, Note_on_c, 0, 61, 69
2, 15610, Note_on_c, 0, 61, 0
2, 15676, Note_on_c, 0, 64, 77
2, 15708, Note_on_c, 0, 64, 0
2, 15771, Note_on_c, 0, 67, 71
2, 15801, Note_on_c, 0, 67, 0
2, 15857, Note_on_c, 0, 70, 77
2, 15897, Note_on_c, 0, 70, 0
2, 15968, Note_on_c, 0, 73, 75
2, 16007, Note_on_c, 0, 73, 0
2, 16063, Note_on_c, 0, 76, 71
2, 16086, Note_on_c, 0, 76, 0
2, 16161, Note_on_c, 0, 76, 64
2, 16181, Note_on_c, 0, 58, 57
2, 16188, Note_on_c, 0, 61, 48
2, 16189, Note_on_c, 0, 67, 45
2, 16197, Note_on_c, 0, 76, 0
2, 16206, Note_on_c, 0, 67, 0
2, 16212, Note_on_c, 0, 58, 0
2, 16212, Note_on_c, 0, 61, 0
2, 16268, Note_on_c, 0, 76, 67
2, 16295, Note_on_c, 0, 76, 0
2, 16364, Note_on_c, 0, 76, 74
2, 16394, Note_on_c, 0, 76, 0
2, 16467, Note_on_c, 0, 76, 67
2, 16490, Note_on_c, 0, 76, 0
2, 16567, Note_on_c, 0, 65, 58
2, 16568, Note_on_c, 0, 60, 55
2, 16571, Note_on_c, 0, 57, 49
2, 16580, Note_on_c, 0, 77, 74
2, 16595, Note_on_c, 0, 57, 0
2, 16595, Note_on_c, 0, 65, 0
2, 16598, Note_on_c, 0, 60, 0
2, 16621, Note_on_c, 0, 77, 0
2, 16670, Note_on_c, 0, 72, 67
2, 16708, Note_on_c, 0, 72, 0
2, 16785, Note_on_c, 0, 69, 59
2, 16817, Note_on_c, 0, 69, 0
2, 16879, Note_on_c, 0, 65, 66
2, 16909, Note_on_c, 0, 65, 0
2, 16980, Note_on_c, 0, 60, 68
2, 17010, Note_on_c, 0, 60, 0
2, 17075, Note_on_c, 0, 57, 61
2, 17105, Note_on_c, 0, 57, 0
2, 17180, Note_on_c, 0, 53, 61
2, 17209, Note_on_c, 0, 53, 0
2, 17287, Note_on_c, 0, 53, 54
2, 17312, Note_on_c, 0, 53, 0
2, 17369, Note_on_c, 0, 48, 62
2, 17377, Note_on_c, 0, 45, 55
2, 17390, Note_on_c, 0, 53, 63
2, 17399, Note_on_c, 0, 48, 0
2, 17404, Note_on_c, 0, 45, 0
2, 17412, Note_on_c, 0, 53, 0
2, 17491, Note_on_c, 0, 53, 68
2, 17518, Note_on_c, 0, 53, 0
2, 17591, Note_on_c, 0, 53, 58
2, 17612, Note_on_c, 0, 53, 0
2, 17683, Note_on_c, 0, 53, 68
2, 17702, Note_on_c, 0, 53, 0
2, 17788, Note_on_c, 0, 44, 67
2, 17790, Note_on_c, 0, 48, 59
2, 17798, Note_on_c, 0, 54, 72
2, 17812, Note_on_c, 0, 44, 0
2, 17818, Note_on_c, 0, 48, 0
2, 17823, Note_on_c, 0, 54, 0
2, 17884, Note_on_c, 0, 60, 68
2, 17921, Note_on_c, 0, 60, 0
2, 17993, Note_on_c, 0, 63, 71
2, 18022, Note_on_c, 0, 63, 0
2, 18089, Note_on_c, 0, 66, 67
2, 18120, Note_on_c, 0, 66, 0
2, 18181, Note_on_c, 0, 72, 67
2, 18212, Note_on_c, 0, 72, 0
2, 18289, Note_on_c, 0, 75, 58
2, 18325, Note_on_c, 0, 75, 0
2, 18375, Note_on_c, 0, 78, 62
2, 18404, Note_on_c, 0, 78, 0
2, 18483, Note_on_c, 0, 78, 73
2, 18509, Note_on_c, 0, 78, 0
2, 18561, Note_on_c, 0, 66, 62
2, 18564, Note_on_c, 0, 56, 57
2, 18567, Note_on_c, 0, 63, 60
2, 18577, Note_on_c, 0, 60, 42
2, 18586, Note_on_c, 0, 78, 77
2, 18588, Note_on_c, 0, 66, 0
2, 18592, Note_on_c, 0, 63, 0
2, 18597, Note_on_c, 0, 56, 0
2, 18600, Note_on_c, 0, 60, 0
2, 18610, Note_on_c, 0, 78, 0
2, 18691, Note_on_c, 0, 78, 70
2, 18715, Note_on_c, 0, 78, 0
2, 18855, Note_on_c, 0, 78, 65
2, 18890, Note_on_c, 0, 78, 0
2, 18961, Note_on_c, 0, 63, 74
2, 18961, Note_on_c, 0, 67, 67
2, 18961, Note_on_c, 0, 79, 76
2, 18966, Note_on_c, 0, 60, 65
2, 18971, Note_on_c, 0, 55, 55
2, 18979, Note_on_c, 0, 67, 0
2, 18985, Note_on_c, 0, 63, 0
2, 18994, Note_on_c, 0, 55, 0
2, 18995, Note_on_c, 0, 60, 0
2, 19027, Note_on_c, 0, 79, 0
2, 19039, Control_c, 0, 67, 105
2, 19054, Control_c, 0, 67, 27
2, 19068, Note_on_c, 0, 75, 75
2, 19070, Control_c, 0, 67, 0
2, 19119, Note_on_c, 0, 75, 0
2, 19168, Note_on_c, 0, 72, 70
2, 19198, Note_on_c, 0, 72, 0
2, 19257, Note_on_c, 0, 67, 66
2, 19290, Note_on_c, 0, 67, 0
2, 19358, Control_c, 0, 64, 64
2, 19358, Note_on_c, 0, 65, 86
2, 19363, Note_on_c, 0, 56, 85
2, 19364, Note_on_c, 0, 60, 81
2, 19366, Note_on_c, 0, 53, 65
2, 19367, Note_on_c, 0, 68, 83
2, 19373, Control_c, 0, 64, 95
2, 19380, Note_on_c, 0, 65, 0
2, 19389, Control_c, 0, 64, 127
2, 19390, Note_on_c, 0, 60, 0
2, 19395, Note_on_c, 0, 53, 0
2, 19400, Note_on_c, 0, 56, 0
2, 19405, Note_on_c, 0, 68, 0
2, 19472, Note_on_c, 0, 72, 85
2, 19509, Note_on_c, 0, 72, 0
2, 19569, Note_on_c, 0, 77, 80
2, 19611, Note_on_c, 0, 77, 0
2, 19666, Note_on_c, 0, 80, 81
2, 19704, Note_on_c, 0, 80, 0
2, 19739, Control_c, 0, 64, 106
2, 19754, Control_c, 0, 64, 70
2, 19777, Control_c, 0, 64, 32
2, 19788, Note_on_c, 0, 84, 75
2, 19792, Control_c, 0, 64, 0
2, 19814, Note_on_c, 0, 84, 0
2, 19883, Control_c, 0, 67, 31
2, 19889, Note_on_c, 0, 89, 71
2, 19899, Control_c, 0, 67, 58
2, 19914, Control_c, 0, 67, 86
2, 19921, Note_on_c, 0, 89, 0
2, 19928, Control_c, 0, 67, 106
2, 19944, Control_c, 0, 67, 127
2, 19959, Control_c, 0, 67, 127
2, 19983, Note_on_c, 0, 92, 75
2, 20022, Note_on_c, 0, 92, 0
2, 20083, Note_on_c, 0, 89, 70
2, 20109, Note_on_c, 0, 89, 0
2, 20179, Note_on_c, 0, 84, 68
2, 20203, Note_on_c, 0, 84, 0
2, 20265, Note_on_c, 0, 80, 71
2, 20298, Note_on_c, 0, 80, 0
2, 20359, Note_on_c, 0, 77, 69
2, 20391, Note_on_c, 0, 77, 0
2, 20460, Note_on_c, 0, 72, 62
2, 20487, Note_on_c, 0, 72, 0
2, 20561, Note_on_c, 0, 68, 60
2, 20591, Note_on_c, 0, 68, 0
2, 20654, Note_on_c, 0, 65, 61
2, 20688, Note_on_c, 0, 65, 0
2, 20760, Note_on_c, 0, 60, 47
2, 20787, Note_on_c, 0, 60, 0
2, 20844, Note_on_c, 0, 56, 57
2, 20869, Note_on_c, 0, 41, 37
2, 20877, Note_on_c, 0, 56, 0
2, 20904, Note_on_c, 0, 41, 0
2, 20938, Note_on_c, 0, 43, 72
2, 20954, Note_on_c, 0, 55, 47
2, 20967, Note_on_c, 0, 43, 0
2, 20979, Note_on_c, 0, 55, 0
2, 21043, Note_on_c, 0, 59, 59
2, 21072, Note_on_c, 0, 59, 0
2, 21145, Note_on_c, 0, 62, 51
2, 21196, Note_on_c, 0, 62, 0
2, 21226, Note_on_c, 0, 67, 57
2, 21262, Note_on_c, 0, 67, 0
2, 21340, Note_on_c, 0, 48, 55
2, 21354, Note_on_c, 0, 63, 60
2, 21392, Note_on_c, 0, 63, 0
2, 21446, Note_on_c, 0, 60, 60
2, 21483, Note_on_c, 0, 60, 0
2, 21556, Note_on_c, 0, 55, 50
2, 21591, Note_on_c, 0, 48, 0
2, 21593, Note_on_c, 0, 55, 0
2, 21641, Note_on_c, 0, 51, 59
2, 21664, Note_on_c, 0, 51, 0
2, 21747, Note_on_c, 0, 55, 57
2, 21780, Note_on_c, 0, 55, 0
2, 21863, Note_on_c, 0, 51, 34
2, 21902, Note_on_c, 0, 51, 0
2, 21963, Note_on_c, 0, 48, 58
2, 22000, Note_on_c, 0, 48, 0
2, 22055, Note_on_c, 0, 43, 62
2, 22106, Note_on_c, 0, 43, 0
2, 22165, Note_on_c, 0, 48, 58
2, 22207, Note_on_c, 0, 48, 0
2, 22268, Note_on_c, 0, 51, 52
2, 22303, Note_on_c, 0, 51, 0
2, 22350, Note_on_c, 0, 55, 60
2, 22395, Note_on_c, 0, 55, 0
2, 22446, Note_on_c, 0, 51, 54
2, 22511, Note_on_c, 0, 51, 0
2, 22556, Note_on_c, 0, 48, 53
2, 22599, Note_on_c, 0, 48, 0
2, 22647, Note_on_c, 0, 51, 51
2, 22708, Note_on_c, 0, 51, 0
2, 22755, Note_on_c, 0, 55, 58
2, 22789, Note_on_c, 0, 55, 0
2, 22868, Note_on_c, 0, 60, 53
2, 22902, Note_on_c, 0, 60, 0
2, 22966, Note_on_c, 0, 63, 61
2, 23028, Note_on_c, 0, 63, 0
2, 23082, Note_on_c, 0, 67, 62
2, 23111, Note_on_c, 0, 67, 0
2, 23179, Note_on_c, 0, 67, 73
2, 23206, Note_on_c, 0, 67, 0
2, 23271, Note_on_c, 0, 67, 61
2, 23299, Note_on_c, 0, 67, 0
2, 23359, Note_on_c, 0, 75, 75
2, 23365, Note_on_c, 0, 67, 63
2, 23366, Note_on_c, 0, 72, 60
2, 23382, Note_on_c, 0, 75, 0
2, 23383, Note_on_c, 0, 67, 0
2, 23384, Note_on_c, 0, 72, 0
2, 23455, Note_on_c, 0, 67, 73
2, 23478, Note_on_c, 0, 67, 0
2, 23551, Note_on_c, 0, 67, 57
2, 23590, Note_on_c, 0, 67, 0
2, 23670, Note_on_c, 0, 67, 54
2, 23689, Note_on_c, 0, 67, 0
2, 23755, Note_on_c, 0, 74, 70
2, 23762, Note_on_c, 0, 67, 67
2, 23762, Note_on_c, 0, 71, 58
2, 23784, Note_on_c, 0, 71, 0
2, 23789, Note_on_c, 0, 67, 0
2, 23792, Note_on_c, 0, 74, 0
2, 23860, Note_on_c, 0, 62, 62
2, 23900, Note_on_c, 0, 62, 0
2, 23960, Note_on_c, 0, 59, 51
2, 23992, Note_on_c, 0, 59, 0
2, 24058, Note_on_c, 0, 55, 60
2, 24087, Note_on_c, 0, 55, 0
2, 24152, Note_on_c, 0, 50, 58
2, 24189, Note_on_c, 0, 50, 0
2, 24245, Note_on_c, 0, 47, 62
2, 24273, Note_on_c, 0, 47, 0
2, 24348, Note_on_c, 0, 47, 62
2, 24387, Note_on_c, 0, 47, 0
2, 24455, Note_on_c, 0, 47, 58
2, 24482, Note_on_c, 0, 47, 0
2, 24552, Note_on_c, 0, 74, 79
2, 24559, Note_on_c, 0, 47, 57
2, 24562, Note_on_c, 0, 67, 60
2, 24573, Note_on_c, 0, 74, 0
2, 24581, Note_on_c, 0, 67, 0
2, 24584, Note_on_c, 0, 47, 0
2, 24658, Note_on_c, 0, 47, 62
2, 24685, Note_on_c, 0, 47, 0
2, 24763, Note_on_c, 0, 47, 55
2, 24788, Note_on_c, 0, 47, 0
2, 24866, Note_on_c, 0, 47, 50
2, 24898, Note_on_c, 0, 47, 0
2, 24949, Note_on_c, 0, 46, 66
2, 24950, Note_on_c, 0, 76, 79
2, 24958, Note_on_c, 0, 67, 65
2, 24958, Note_on_c, 0, 73, 70
2, 24977, Note_on_c, 0, 46, 0
2, 24987, Note_on_c, 0, 67, 0
2, 24987, Note_on_c, 0, 73, 0
2, 25002, Note_on_c, 0, 76, 0
2, 25054, Note_on_c, 0, 49, 61
2, 25104, Note_on_c, 0, 49, 0
2, 25139, Note_on_c, 0, 52, 59
2, 25189, Note_on_c, 0, 52, 0
2, 25260, Note_on_c, 0, 55, 58
2, 25294, Note_on_c, 0, 55, 0
2, 25359, Note_on_c, 0, 58, 61
2, 25411, Note_on_c, 0, 58, 0
2, 25454, Note_on_c, 0, 61, 63
2, 25492, Note_on_c, 0, 61, 0
2, 25557, Note_on_c, 0, 64, 57
2, 25581, Note_on_c, 0, 64, 0
2, 25662, Note_on_c, 0, 64, 67
2, 25679, Note_on_c, 0, 64, 0
2, 25727, Note_on_c, 0, 73, 79
2, 25749, Note_on_c, 0, 67, 45
2, 25754, Note_on_c, 0, 73, 0
2, 25756, Note_on_c, 0, 64, 62
2, 25769, Note_on_c, 0, 67, 0
2, 25775, Note_on_c, 0, 64, 0
2, 25852, Note_on_c, 0, 64, 62
2, 25872, Note_on_c, 0, 64, 0
2, 25947, Note_on_c, 0, 64, 77
2, 25971, Note_on_c, 0, 64, 0
2, 26028, Note_on_c, 0, 64, 69
2, 26062, Note_on_c, 0, 64, 0
2, 26135, Note_on_c, 0, 72, 74
2, 26137, Note_on_c, 0, 65, 66
2, 26143, Note_on_c, 0, 69, 61
2, 26161, Note_on_c, 0, 69, 0
2, 26162, Note_on_c, 0, 72, 0
2, 26167, Note_on_c, 0, 65, 0
2, 26237, Note_on_c, 0, 60, 58
2, 26289, Note_on_c, 0, 60, 0
2, 26334, Note_on_c, 0, 57, 53
2, 26371, Note_on_c, 0, 57, 0
2, 26430, Note_on_c, 0, 53, 63
2, 26461, Note_on_c, 0, 53, 0
2, 26522, Note_on_c, 0, 48, 59
2, 26565, Note_on_c, 0, 48, 0
2, 26617, Note_on_c, 0, 45, 59
2, 26647, Note_on_c, 0, 45, 0
2, 26731, Note_on_c, 0, 45, 68
2, 26761, Note_on_c, 0, 45, 0
2, 26830, Note_on_c, 0, 45, 66
2, 26861, Note_on_c, 0, 45, 0
2, 26929, Note_on_c, 0, 45, 65
2, 26931, Note_on_c, 0, 72, 83
2, 26937, Note_on_c, 0, 65, 73
2, 26953, Note_on_c, 0, 72, 0
2, 26962, Note_on_c, 0, 45, 0
2, 26962, Note_on_c, 0, 65, 0
2, 27033, Note_on_c, 0, 45, 71
2, 27065, Note_on_c, 0, 45, 0
2, 27131, Note_on_c, 0, 45, 63
2, 27167, Note_on_c, 0, 45, 0
2, 27231, Note_on_c, 0, 45, 69
2, 27266, Note_on_c, 0, 45, 0
2, 27340, Note_on_c, 0, 66, 77
2, 27342, Note_on_c, 0, 44, 65
2, 27342, Note_on_c, 0, 72, 80
2, 27373, Note_on_c, 0, 66, 0
2, 27385, Note_on_c, 0, 72, 0
2, 27387, Note_on_c, 0, 44, 0
2, 27454, Note_on_c, 0, 48, 64
2, 27485, Note_on_c, 0, 48, 0
2, 27552, Note_on_c, 0, 51, 60
2, 27607, Note_on_c, 0, 51, 0
2, 27651, Note_on_c, 0, 56, 63
2, 27699, Note_on_c, 0, 56, 0
2, 27756, Note_on_c, 0, 60, 62
2, 27788, Note_on_c, 0, 60, 0
2, 27842, Note_on_c, 0, 63, 65
2, 27885, Note_on_c, 0, 63, 0
2, 27952, Note_on_c, 0, 66, 52
2, 27986, Note_on_c, 0, 66, 0
2, 28055, Note_on_c, 0, 66, 32
2, 28081, Note_on_c, 0, 66, 0
2, 28130, Note_on_c, 0, 75, 82
2, 28143, Note_on_c, 0, 72, 54
2, 28148, Note_on_c, 0, 66, 65
2, 28154, Note_on_c, 0, 75, 0
2, 28160, Note_on_c, 0, 72, 0
2, 28174, Note_on_c, 0, 66, 0
2, 28252, Note_on_c, 0, 66, 62
2, 28271, Note_on_c, 0, 66, 0
2, 28368, Note_on_c, 0, 66, 20
2, 28369, Note_on_c, 0, 66, 0
2, 28418, Note_on_c, 0, 66, 19
2, 28467, Note_on_c, 0, 66, 0
2, 28525, Note_on_c, 0, 67, 63
2, 28526, Note_on_c, 0, 74, 82
2, 28535, Note_on_c, 0, 71, 64
2, 28548, Note_on_c, 0, 74, 0
2, 28552, Note_on_c, 0, 71, 0
2, 28555, Note_on_c, 0, 67, 0
2, 28613, Note_on_c, 0, 62, 64
2, 28680, Note_on_c, 0, 62, 0
