2, 10189, Note_on_c, 0, 44, 0
2, 10200, Note_on_c, 0, 37, 36
2, 10375, Note_on_c, 0, 37, 0
2, 10414, Note_on_c, 0, 44, 42
2, 10567, Note_on_c, 0, 44, 0
2, 10584, Note_on_c, 0, 65, 0
2, 10671, Note_on_c, 0, 53, 44
2, 10718, Control_c, 0, 64, 117
2, 10732, Control_c, 0, 64, 111
2, 10748, Control_c, 0, 64, 107
2, 10763, Control_c, 0, 64, 101
2, 10778, Control_c, 0, 64, 94
2, 10794, Control_c, 0, 64, 87
2, 10809, Control_c, 0, 64, 82
2, 10825, Control_c, 0, 64, 79
2, 10840, Control_c, 0, 64, 77
2, 10854, Control_c, 0, 64, 74
2, 10870, Control_c, 0, 64, 70
2, 10885, Control_c, 0, 64, 67
2, 10916, Control_c, 0, 64, 68
2, 10931, Control_c, 0, 64, 70
2, 10947, Control_c, 0, 64, 73
2, 10958, Note_on_c, 0, 44, 47
2, 10962, Control_c, 0, 64, 77
2, 10977, Control_c, 0, 64, 84
2, 10981, Note_on_c, 0, 53, 0
2, 10993, Control_c, 0, 64, 94
2, 11008, Control_c, 0, 64, 119
2, 11024, Control_c, 0, 64, 127
2, 11135, Note_on_c, 0, 44, 0
2, 11165, Note_on_c, 0, 37, 50
2, 11414, Note_on_c, 0, 66, 74
2, 11427, Note_on_c, 0, 44, 35
2, 11430, Note_on_c, 0, 63, 57
2, 11465, Note_on_c, 0, 37, 0
2, 11641, Note_on_c, 0, 37, 44
2, 11660, Note_on_c, 0, 44, 0
2, 11883, Note_on_c, 0, 44, 47
2, 11886, Note_on_c, 0, 37, 0
2, 11892, Note_on_c, 0, 66, 0
2, 12231, Note_on_c, 0, 51, 35
2, 12252, Note_on_c, 0, 66, 45
2, 12253, Control_c, 0, 64, 120
2, 12263, Note_on_c, 0, 70, 61
2, 12268, Control_c, 0, 64, 108
2, 12281, Note_on_c, 0, 60, 45
2, 12283, Control_c, 0, 64, 96
2, 12298, Control_c, 0, 64, 88
2, 12314, Control_c, 0, 64, 82
2, 12329, Control_c, 0, 64, 79
2, 12344, Control_c, 0, 64, 77
2, 12359, Control_c, 0, 64, 73
2, 12371, Note_on_c, 0, 44, 0
2, 12374, Control_c, 0, 64, 69
2, 12390, Control_c, 0, 64, 65
2, 12399, Note_on_c, 0, 63, 0
2, 12405, Control_c, 0, 64, 62
2, 12421, Control_c, 0, 64, 61
2, 12436, Control_c, 0, 64, 59
2, 12451, Control_c, 0, 64, 55
2, 12466, Control_c, 0, 64, 49
2, 12481, Control_c, 0, 64, 48
2, 12496, Control_c, 0, 64, 50
2, 12512, Control_c, 0, 64, 53
2, 12527, Control_c, 0, 64, 56
2, 12542, Control_c, 0, 64, 60
2, 12557, Control_c, 0, 64, 63
2, 12573, Control_c, 0, 64, 67
2, 12589, Control_c, 0, 64, 72
2, 12604, Control_c, 0, 64, 79
2, 12620, Control_c, 0, 64, 91
2, 12635, Control_c, 0, 64, 108
2, 12649, Control_c, 0, 64, 127
2, 12708, Note_on_c, 0, 44, 29
2, 12777, Note_on_c, 0, 60, 0
2, 12931, Note_on_c, 0, 44, 0
2, 12934, Note_on_c, 0, 37, 28
2, 12981, Note_on_c, 0, 66, 0
2, 13151, Note_on_c, 0, 37, 0
2, 13172, Note_on_c, 0, 44, 32
2, 13427, Note_on_c, 0, 37, 26
2, 13436, Note_on_c, 0, 44, 0
2, 13707, Note_on_c, 0, 37, 0
2, 13723, Note_on_c, 0, 68, 43
2, 13738, Note_on_c, 0, 65, 42
2, 13762, Note_on_c, 0, 51, 0
2, 13780, Note_on_c, 0, 44, 21
2, 13896, Note_on_c, 0, 70, 0
2, 13956, Note_on_c, 0, 44, 0
2, 13963, Note_on_c, 0, 65, 0
2, 13966, Note_on_c, 0, 68, 0
2, 14092, Control_c, 0, 64, 111
2, 14103, Note_on_c, 0, 53, 30
2, 14108, Control_c, 0, 64, 104
2, 14122, Note_on_c, 0, 68, 47
2, 14123, Control_c, 0, 64, 95
2, 14138, Control_c, 0, 64, 86
2, 14146, Note_on_c, 0, 65, 29
2, 14153, Control_c, 0, 64, 80
2, 14153, Note_on_c, 0, 61, 36
2, 14168, Control_c, 0, 64, 76
2, 14184, Control_c, 0, 64, 71
2, 14199, Control_c, 0, 64, 66
2, 14215, Control_c, 0, 64, 60
2, 14231, Control_c, 0, 64, 52
2, 14245, Control_c, 0, 64, 42
2, 14261, Control_c, 0, 64, 34
2, 14276, Control_c, 0, 64, 35
2, 14291, Control_c, 0, 64, 39
2, 14313, Control_c, 0, 64, 46
2, 14328, Control_c, 0, 64, 53
2, 14344, Control_c, 0, 64, 60
2, 14359, Control_c, 0, 64, 64
2, 14374, Control_c, 0, 64, 68
2, 14390, Control_c, 0, 64, 75
2, 14404, Control_c, 0, 64, 83
2, 14420, Control_c, 0, 64, 93
2, 14433, Note_on_c, 0, 53, 0
2, 14435, Control_c, 0, 64, 107
2, 14450, Control_c, 0, 64, 127
2, 14493, Note_on_c, 0, 44, 18
2, 14650, Note_on_c, 0, 44, 0
2, 14703, Note_on_c, 0, 37, 32
2, 14897, Note_on_c, 0, 37, 0
2, 14942, Note_on_c, 0, 44, 19
2, 15130, Note_on_c, 0, 44, 0
2, 15154, Note_on_c, 0, 37, 31
2, 15285, Note_on_c, 0, 37, 0
2, 15383, Note_on_c, 0, 44, 26
2, 15569, Note_on_c, 0, 44, 0
2, 15610, Note_on_c, 0, 53, 39
2, 15717, Note_on_c, 0, 53, 0
2, 15870, Note_on_c, 0, 44, 33
2, 16036, Note_on_c, 0, 44, 0
2, 16074, Note_on_c, 0, 37, 35
2, 16277, Note_on_c, 0, 44, 35
2, 16279, Note_on_c, 0, 37, 0
2, 16293, Note_on_c, 0, 61, 0
2, 16386, Note_on_c, 0, 65, 0
2, 16486, Note_on_c, 0, 37, 39
2, 16487, Note_on_c, 0, 44, 0
2, 16679, Note_on_c, 0, 37, 0
2, 16725, Note_on_c, 0, 44, 40
2, 16867, Note_on_c, 0, 44, 0
2, 16867, Note_on_c, 0, 68, 0
2, 16968, Control_c, 0, 64, 120
2, 16984, Control_c, 0, 64, 110
2, 16988, Note_on_c, 0, 53, 46
2, 16998, Control_c, 0, 64, 103
2, 17013, Control_c, 0, 64, 96
2, 17029, Control_c, 0, 64, 89
2, 17044, Control_c, 0, 64, 85
2, 17058, Control_c, 0, 64, 83
2, 17074, Control_c, 0, 64, 82
2, 17089, Control_c, 0, 64, 80
2, 17105, Control_c, 0, 64, 75
2, 17120, Control_c, 0, 64, 69
2, 17134, Control_c, 0, 64, 64
2, 17150, Control_c, 0, 64, 63
2, 17165, Control_c, 0, 64, 64
2, 17181, Control_c, 0, 64, 64
2, 17196, Control_c, 0, 64, 66
2, 17211, Control_c, 0, 64, 67
2, 17227, Control_c, 0, 64, 70
2, 17242, Control_c, 0, 64, 74
2, 17255, Note_on_c, 0, 53, 0
2, 17256, Control_c, 0, 64, 83
2, 17272, Control_c, 0, 64, 95
2, 17273, Note_on_c, 0, 44, 47
2, 17287, Control_c, 0, 64, 127
2, 17441, Note_on_c, 0, 44, 0
2, 17466, Note_on_c, 0, 37, 48
2, 17747, Note_on_c, 0, 44, 33
2, 17756, Note_on_c, 0, 37, 0
2, 17787, Note_on_c, 0, 68, 77
2, 17802, Note_on_c, 0, 65, 57
2, 18042, Note_on_c, 0, 37, 42
2, 18043, Note_on_c, 0, 44, 0
2, 18249, Note_on_c, 0, 37, 0
2, 18252, Note_on_c, 0, 44, 55
2, 18366, Note_on_c, 0, 44, 0
2, 18529, Note_on_c, 0, 56, 60
2, 18676, Note_on_c, 0, 65, 0
2, 18760, Note_on_c, 0, 56, 0
2, 18855, Note_on_c, 0, 44, 48
2, 18956, Note_on_c, 0, 68, 0
2, 19053, Note_on_c, 0, 44, 0
2, 19064, Note_on_c, 0, 37, 55
2, 19264, Note_on_c, 0, 66, 73
2, 19289, Note_on_c, 0, 44, 38
2, 19292, Note_on_c, 0, 63, 54
2, 19317, Note_on_c, 0, 37, 0
2, 19522, Note_on_c, 0, 63, 0
2, 19527, Note_on_c, 0, 37, 44
2, 19546, Note_on_c, 0, 44, 0
2, 19671, Note_on_c, 0, 37, 0
2, 19809, Note_on_c, 0, 44, 40
2, 19817, Note_on_c, 0, 65, 79
2, 19836, Note_on_c, 0, 61, 67
2, 19906, Note_on_c, 0, 66, 0
2, 19990, Note_on_c, 0, 61, 0
2, 20007, Note_on_c, 0, 65, 0
2, 20047, Note_on_c, 0, 44, 0
2, 20053, Note_on_c, 0, 53, 45
2, 20102, Note_on_c, 0, 65, 70
2, 20111, Control_c, 0, 64, 109
2, 20122, Note_on_c, 0, 61, 55
2, 20127, Control_c, 0, 64, 92
2, 20142, Control_c, 0, 64, 81
2, 20157, Control_c, 0, 64, 73
2, 20172, Control_c, 0, 64, 65
2, 20187, Control_c, 0, 64, 58
2, 20203, Control_c, 0, 64, 47
2, 20218, Control_c, 0, 64, 45
2, 20234, Control_c, 0, 64, 47
2, 20249, Control_c, 0, 64, 50
2, 20264, Control_c, 0, 64, 55
2, 20280, Control_c, 0, 64, 59
2, 20295, Control_c, 0, 64, 64
2, 20309, Control_c, 0, 64, 68
2, 20325, Control_c, 0, 64, 74
2, 20340, Control_c, 0, 64, 83
2, 20349, Note_on_c, 0, 53, 0
2, 20355, Control_c, 0, 64, 95
2, 20370, Control_c, 0, 64, 115
2, 20377, Note_on_c, 0, 44, 45
2, 20385, Control_c, 0, 64, 127
2, 20573, Note_on_c, 0, 44, 0
2, 20580, Note_on_c, 0, 37, 44
2, 20776, Control_c, 0, 64, 120
2, 20780, Note_on_c, 0, 44, 37
2, 20791, Control_c, 0, 64, 107
2, 20796, Note_on_c, 0, 63, 63
2, 20806, Control_c, 0, 64, 100
2, 20808, Note_on_c, 0, 59, 53
2, 20821, Control_c, 0, 64, 95
2, 20835, Note_on_c, 0, 37, 0
2, 20837, Control_c, 0, 64, 92
2, 20852, Control_c, 0, 64, 89
2, 20867, Control_c, 0, 64, 85
2, 20882, Control_c, 0, 64, 80
2, 20896, Note_on_c, 0, 61, 0
2, 20897, Control_c, 0, 64, 75
2, 20912, Control_c, 0, 64, 70
2, 20927, Control_c, 0, 64, 65
2, 20942, Control_c, 0, 64, 61
2, 20955, Note_on_c, 0, 65, 0
2, 20958, Control_c, 0, 64, 56
2, 20973, Control_c, 0, 64, 51
2, 20988, Control_c, 0, 64, 50
2, 21003, Control_c, 0, 64, 51
2, 21018, Control_c, 0, 64, 53
2, 21027, Note_on_c, 0, 37, 33
2, 21034, Control_c, 0, 64, 55
2, 21040, Note_on_c, 0, 44, 0
2, 21049, Control_c, 0, 64, 59
2, 21064, Control_c, 0, 64, 63
2, 21080, Control_c, 0, 64, 66
2, 21095, Control_c, 0, 64, 71
2, 21111, Control_c, 0, 64, 80
2, 21125, Control_c, 0, 64, 93
2, 21140, Control_c, 0, 64, 117
2, 21156, Control_c, 0, 64, 127
2, 21197, Note_on_c, 0, 37, 0
2, 21211, Note_on_c, 0, 44, 33
2, 21322, Note_on_c, 0, 44, 0
2, 21422, Note_on_c, 0, 53, 40
2, 21481, Note_on_c, 0, 53, 0
2, 21648, Note_on_c, 0, 44, 34
2, 21856, Note_on_c, 0, 44, 0
2, 21877, Note_on_c, 0, 37, 34
2, 22078, Note_on_c, 0, 65, 51
2, 22101, Note_on_c, 0, 61, 40
2, 22107, Note_on_c, 0, 37, 0
2, 22122, Note_on_c, 0, 44, 28
2, 22253, Note_on_c, 0, 59, 0
2, 22256, Note_on_c, 0, 63, 0
2, 22318, Note_on_c, 0, 44, 0
2, 22334, Note_on_c, 0, 37, 28
2, 22410, Note_on_c, 0, 61, 0
2, 22479, Note_on_c, 0, 37, 0
2, 22591, Note_on_c, 0, 44, 26
2, 22714, Note_on_c, 0, 44, 0
2, 22949, Note_on_c, 0, 53, 33
2, 22957, Control_c, 0, 64, 112
2, 22972, Control_c, 0, 64, 105
2, 22988, Control_c, 0, 64, 101
2, 23003, Control_c, 0, 64, 96
2, 23009, Note_on_c, 0, 61, 40
2, 23017, Control_c, 0, 64, 91
2, 23033, Control_c, 0, 64, 86
2, 23034, Note_on_c, 0, 58, 33
2, 23048, Control_c, 0, 64, 82
2, 23063, Control_c, 0, 64, 78
2, 23079, Control_c, 0, 64, 71
2, 23093, Control_c, 0, 64, 64
2, 23109, Control_c, 0, 64, 54
2, 23112, Note_on_c, 0, 65, 0
2, 23124, Control_c, 0, 64, 47
2, 23139, Control_c, 0, 64, 49
2, 23154, Control_c, 0, 64, 51
2, 23169, Control_c, 0, 64, 55
2, 23184, Control_c, 0, 64, 58
2, 23200, Control_c, 0, 64, 61
2, 23216, Control_c, 0, 64, 65
2, 23232, Control_c, 0, 64, 69
2, 23246, Control_c, 0, 64, 76
2, 23261, Control_c, 0, 64, 86
2, 23277, Control_c, 0, 64, 96
2, 23292, Control_c, 0, 64, 105
2, 23292, Note_on_c, 0, 53, 0
2, 23308, Control_c, 0, 64, 114
2, 23322, Control_c, 0, 64, 125
2, 23337, Control_c, 0, 64, 127
2, 23369, Note_on_c, 0, 46, 27
2, 23429, Note_on_c, 0, 63, 41
2, 23452, Note_on_c, 0, 60, 33
2, 23468, Note_on_c, 0, 61, 0
2, 23501, Note_on_c, 0, 58, 0
2, 23531, Note_on_c, 0, 46, 0
2, 23603, Control_c, 0, 64, 119
2, 23614, Note_on_c, 0, 37, 29
2, 23618, Control_c, 0, 64, 114
2, 23634, Control_c, 0, 64, 112
2, 23649, Control_c, 0, 64, 108
2, 23663, Control_c, 0, 64, 105
2, 23679, Control_c, 0, 64, 101
2, 23694, Control_c, 0, 64, 97
2, 23710, Control_c, 0, 64, 95
2, 23725, Control_c, 0, 64, 93
2, 23739, Control_c, 0, 64, 90
2, 23755, Control_c, 0, 64, 85
2, 23767, Note_on_c, 0, 65, 44
2, 23770, Control_c, 0, 64, 78
2, 23778, Note_on_c, 0, 63, 0
2, 23781, Note_on_c, 0, 61, 35
2, 23785, Control_c, 0, 64, 70
2, 23790, Note_on_c, 0, 60, 0
2, 23801, Control_c, 0, 64, 63
2, 23804, Note_on_c, 0, 37, 0
2, 23813, Note_on_c, 0, 46, 23
2, 23816, Control_c, 0, 64, 53
2, 23832, Control_c, 0, 64, 47
2, 23846, Control_c, 0, 64, 48
2, 23861, Control_c, 0, 64, 50
2, 23877, Control_c, 0, 64, 52
2, 23892, Control_c, 0, 64, 55
2, 23908, Control_c, 0, 64, 59
2, 23923, Control_c, 0, 64, 62
2, 23937, Control_c, 0, 64, 66
2, 23953, Control_c, 0, 64, 71
2, 23968, Control_c, 0, 64, 79
2, 23982, Control_c, 0, 64, 89
2, 23998, Control_c, 0, 64, 103
2, 24000, Note_on_c, 0, 46, 0
2, 24011, Note_on_c, 0, 37, 34
2, 24013, Control_c, 0, 64, 127
2, 24162, Note_on_c, 0, 37, 0
2, 24213, Note_on_c, 0, 46, 29
2, 24434, Note_on_c, 0, 53, 39
2, 24497, Note_on_c, 0, 46, 0
2, 24603, Note_on_c, 0, 53, 0
2, 24686, Note_on_c, 0, 46, 29
2, 24864, Note_on_c, 0, 46, 0
2, 24901, Note_on_c, 0, 37, 31
2, 25099, Note_on_c, 0, 46, 40
2, 25110, Note_on_c, 0, 37, 0
2, 25302, Note_on_c, 0, 37, 41
2, 25326, Note_on_c, 0, 46, 0
2, 25356, Note_on_c, 0, 61, 0
2, 25491, Note_on_c, 0, 37, 0
2, 25519, Note_on_c, 0, 46, 48
2, 25818, Note_on_c, 0, 65, 0
2, 25846, Control_c, 0, 64, 114
2, 25849, Note_on_c, 0, 54, 53
2, 25861, Control_c, 0, 64, 107
2, 25877, Control_c, 0, 64, 101
2, 25892, Control_c, 0, 64, 96
2, 25907, Control_c, 0, 64, 91
2, 25922, Control_c, 0, 64, 87
2, 25937, Control_c, 0, 64, 83
2, 25953, Control_c, 0, 64, 79
2, 25968, Control_c, 0, 64, 76
2, 25979, Note_on_c, 0, 46, 0
2, 25983, Control_c, 0, 64, 73
2, 25998, Control_c, 0, 64, 70
2, 26013, Control_c, 0, 64, 66
2, 26029, Control_c, 0, 64, 62
2, 26044, Control_c, 0, 64, 61
2, 26089, Control_c, 0, 64, 62
2, 26104, Control_c, 0, 64, 62
2, 26119, Control_c, 0, 64, 64
2, 26134, Control_c, 0, 64, 65
2, 26150, Control_c, 0, 64, 66
2, 26165, Control_c, 0, 64, 69
2, 26180, Control_c, 0, 64, 73
2, 26193, Note_on_c, 0, 46, 39
2, 26195, Control_c, 0, 64, 79
2, 26210, Control_c, 0, 64, 88
2, 26225, Control_c, 0, 64, 107
2, 26235, Note_on_c, 0, 54, 0
2, 26241, Control_c, 0, 64, 127
2, 26416, Note_on_c, 0, 37, 44
2, 26419, Note_on_c, 0, 46, 0
2, 26687, Note_on_c, 0, 46, 35
2, 26708, Note_on_c, 0, 61, 69
2, 26725, Note_on_c, 0, 58, 55
2, 26729, Note_on_c, 0, 37, 0
2, 26925, Note_on_c, 0, 37, 43
2, 26953, Note_on_c, 0, 46, 0
2, 27056, Note_on_c, 0, 37, 0
2, 27130, Note_on_c, 0, 46, 58
2, 27353, Note_on_c, 0, 54, 48
2, 27382, Control_c, 0, 64, 104
2, 27397, Control_c, 0, 64, 95
2, 27412, Control_c, 0, 64, 91
2, 27419, Note_on_c, 0, 63, 76
2, 27428, Control_c, 0, 64, 87
2, 27428, Note_on_c, 0, 59, 65
2, 27443, Control_c, 0, 64, 84
2, 27458, Control_c, 0, 64, 80
2, 27463, Note_on_c, 0, 46, 0
2, 27473, Control_c, 0, 64, 75
2, 27474, Note_on_c, 0, 58, 0
2, 27488, Control_c, 0, 64, 71
2, 27503, Control_c, 0, 64, 68
2, 27519, Control_c, 0, 64, 65
2, 27533, Control_c, 0, 64, 60
2, 27549, Control_c, 0, 64, 52
2, 27550, Note_on_c, 0, 61, 0
2, 27564, Control_c, 0, 64, 44
2, 27579, Control_c, 0, 64, 42
2, 27610, Control_c, 0, 64, 43
2, 27625, Control_c, 0, 64, 47
2, 27641, Control_c, 0, 64, 52
2, 27656, Control_c, 0, 64, 57
2, 27671, Control_c, 0, 64, 62
2, 27686, Control_c, 0, 64, 65
2, 27701, Control_c, 0, 64, 69
2, 27707, Note_on_c, 0, 45, 47
2, 27717, Control_c, 0, 64, 75
2, 27730, Note_on_c, 0, 54, 0
2, 27731, Control_c, 0, 64, 83
2, 27747, Control_c, 0, 64, 96
2, 27762, Control_c, 0, 64, 115
2, 27777, Control_c, 0, 64, 127
2, 27923, Note_on_c, 0, 45, 0
2, 27925, Note_on_c, 0, 37, 50
2, 28151, Control_c, 0, 64, 125
2, 28165, Control_c, 0, 64, 115
2, 28178, Note_on_c, 0, 60, 53
2, 28180, Control_c, 0, 64, 106
2, 28189, Note_on_c, 0, 44, 36
2, 28196, Control_c, 0, 64, 97
2, 28211, Control_c, 0, 64, 89
2, 28227, Control_c, 0, 64, 84
2, 28241, Control_c, 0, 64, 81
2, 28241, Note_on_c, 0, 37, 0
2, 28256, Control_c, 0, 64, 79
2, 28272, Control_c, 0, 64, 76
2, 28287, Control_c, 0, 64, 72
2, 28302, Control_c, 0, 64, 67
2, 28317, Control_c, 0, 64, 63
2, 28332, Control_c, 0, 64, 58
2, 28348, Control_c, 0, 64, 51
2, 28362, Control_c, 0, 64, 45
2, 28371, Note_on_c, 0, 59, 0
2, 28377, Control_c, 0, 64, 43
2, 28408, Control_c, 0, 64, 45
2, 28423, Control_c, 0, 64, 50
2, 28439, Control_c, 0, 64, 54
2, 28441, Note_on_c, 0, 37, 30
2, 28454, Control_c, 0, 64, 58
2, 28465, Note_on_c, 0, 44, 0
2, 28470, Control_c, 0, 64, 62
2, 28484, Control_c, 0, 64, 65
2, 28499, Control_c, 0, 64, 68
2, 28515, Control_c, 0, 64, 75
2, 28530, Control_c, 0, 64, 83
2, 28545, Control_c, 0, 64, 94
2, 28561, Control_c, 0, 64, 112
2, 28575, Control_c, 0, 64, 127
2, 28736, Note_on_c, 0, 37, 0
2, 28748, Note_on_c, 0, 44, 27
2, 28782, Note_on_c, 0, 61, 52
2, 28976, Note_on_c, 0, 61, 0
2, 28990, Note_on_c, 0, 63, 0
2, 29059, Note_on_c, 0, 44, 0
2, 29126, Note_on_c, 0, 53, 34
2, 29161, Control_c, 0, 64, 122
2, 29171, Note_on_c, 0, 61, 60
2, 29176, Control_c, 0, 64, 108
2, 29192, Control_c, 0, 64, 98
2, 29206, Control_c, 0, 64, 92
2, 29221, Control_c, 0, 64, 88
2, 29237, Control_c, 0, 64, 85
2, 29252, Control_c, 0, 64, 80
2, 29268, Control_c, 0, 64, 74
2, 29283, Control_c, 0, 64, 65
2, 29297, Control_c, 0, 64, 56
2, 29313, Control_c, 0, 64, 46
2, 29328, Control_c, 0, 64, 45
2, 29340, Note_on_c, 0, 60, 0
2, 29343, Control_c, 0, 64, 45
2, 29359, Control_c, 0, 64, 46
2, 29374, Control_c, 0, 64, 49
2, 29390, Control_c, 0, 64, 52
2, 29405, Control_c, 0, 64, 56
2, 29419, Control_c, 0, 64, 59
2, 29435, Control_c, 0, 64, 62
2, 29450, Control_c, 0, 64, 65
2, 29465, Control_c, 0, 64, 68
2, 29481, Control_c, 0, 64, 73
2, 29495, Control_c, 0, 64, 80
2, 29510, Note_on_c, 0, 53, 0
2, 29511, Control_c, 0, 64, 90
2, 29525, Note_on_c, 0, 44, 32
2, 29526, Control_c, 0, 64, 104
2, 29541, Control_c, 0, 64, 127
2, 29694, Note_on_c, 0, 44, 0
2, 29735, Note_on_c, 0, 37, 38
2, 29939, Note_on_c, 0, 44, 35
2, 29966, Note_on_c, 0, 60, 57
2, 29975, Note_on_c, 0, 37, 0
2, 30143, Note_on_c, 0, 61, 0
2, 30177, Note_on_c, 0, 37, 32
2, 30201, Note_on_c, 0, 44, 0
2, 30364, Note_on_c, 0, 37, 0
2, 30376, Note_on_c, 0, 44, 36
2, 30593, Control_c, 0, 64, 116
2, 30608, Control_c, 0, 64, 108
2, 30624, Control_c, 0, 64, 102
2, 30634, Note_on_c, 0, 52, 39
2, 30639, Control_c, 0, 64, 98
2, 30654, Control_c, 0, 64, 94
2, 30670, Control_c, 0, 64, 90
2, 30685, Control_c, 0, 64, 85
2, 30699, Control_c, 0, 64, 82
2, 30715, Control_c, 0, 64, 80
2, 30730, Control_c, 0, 64, 79
2, 30746, Control_c, 0, 64, 77
2, 30753, Note_on_c, 0, 44, 0
2, 30761, Control_c, 0, 64, 74
2, 30775, Control_c, 0, 64, 69
2, 30791, Control_c, 0, 64, 64
2, 30806, Control_c, 0, 64, 59
2, 30822, Control_c, 0, 64, 57
2, 30837, Control_c, 0, 64, 57
2, 30867, Control_c, 0, 64, 58
2, 30882, Control_c, 0, 64, 60
2, 30896, Control_c, 0, 64, 62
2, 30912, Control_c, 0, 64, 64
2, 30927, Control_c, 0, 64, 68
2, 30942, Note_on_c, 0, 44, 13
2, 30943, Control_c, 0, 64, 73
2, 30951, Note_on_c, 0, 52, 0
