2, 4287, Control_c, 0, 64, 102
2, 4302, Control_c, 0, 64, 101
2, 4317, Control_c, 0, 64, 100
2, 4347, Control_c, 0, 64, 100
2, 4378, Control_c, 0, 64, 99
2, 4394, Control_c, 0, 64, 98
2, 4410, Control_c, 0, 64, 98
2, 4424, Control_c, 0, 64, 97
2, 4455, Control_c, 0, 64, 97
2, 4500, Control_c, 0, 64, 96
2, 4515, Control_c, 0, 64, 96
2, 4531, Control_c, 0, 64, 95
2, 4540, Note_on_c, 0, 50, 0
2, 4561, Control_c, 0, 64, 95
2, 4577, Control_c, 0, 64, 94
2, 4592, Control_c, 0, 64, 94
2, 4608, Control_c, 0, 64, 93
2, 4622, Control_c, 0, 64, 92
2, 4637, Control_c, 0, 64, 92
2, 4653, Control_c, 0, 64, 91
2, 4668, Control_c, 0, 64, 90
2, 4683, Control_c, 0, 64, 88
2, 4698, Control_c, 0, 64, 87
2, 4713, Control_c, 0, 64, 85
2, 4729, Control_c, 0, 64, 82
2, 4744, Control_c, 0, 64, 79
2, 4759, Control_c, 0, 64, 76
2, 4766, Note_on_c, 0, 32, 30
2, 4774, Control_c, 0, 64, 73
2, 4789, Control_c, 0, 64, 71
2, 4804, Control_c, 0, 64, 70
2, 4812, Note_on_c, 0, 40, 47
2, 4863, Note_on_c, 0, 44, 64
2, 4880, Control_c, 0, 64, 69
2, 4896, Control_c, 0, 64, 65
2, 4910, Control_c, 0, 64, 0
2, 4920, Note_on_c, 0, 50, 64
2, 4936, Note_on_c, 0, 52, 76
2, 4994, Control_c, 0, 64, 61
2, 5004, Note_on_c, 0, 50, 0
2, 5010, Control_c, 0, 64, 68
2, 5022, Note_on_c, 0, 52, 0
2, 5025, Control_c, 0, 64, 73
2, 5039, Control_c, 0, 64, 79
2, 5055, Control_c, 0, 64, 86
2, 5070, Control_c, 0, 64, 92
2, 5076, Note_on_c, 0, 32, 0
2, 5086, Control_c, 0, 64, 93
2, 5097, Note_on_c, 0, 40, 0
2, 5101, Control_c, 0, 64, 94
2, 5122, Note_on_c, 0, 44, 0
2, 5207, Control_c, 0, 64, 93
2, 5223, Control_c, 0, 64, 93
2, 5238, Control_c, 0, 64, 92
2, 5283, Control_c, 0, 64, 92
2, 5314, Control_c, 0, 64, 91
2, 5375, Control_c, 0, 64, 91
2, 5390, Control_c, 0, 64, 90
2, 5406, Control_c, 0, 64, 90
2, 5406, Note_on_c, 0, 60, 0
2, 5421, Control_c, 0, 64, 89
2, 5463, Note_on_c, 0, 61, 75
2, 5481, Control_c, 0, 64, 89
2, 5512, Control_c, 0, 64, 88
2, 5515, Note_on_c, 0, 61, 0
2, 5542, Control_c, 0, 64, 88
2, 5573, Control_c, 0, 64, 87
2, 5602, Control_c, 0, 64, 87
2, 5606, Note_on_c, 0, 60, 87
2, 5618, Control_c, 0, 64, 86
2, 5649, Control_c, 0, 64, 85
2, 5663, Control_c, 0, 64, 85
2, 5673, Note_on_c, 0, 60, 0
2, 5678, Control_c, 0, 64, 84
2, 5694, Control_c, 0, 64, 84
2, 5771, Note_on_c, 0, 59, 95
2, 5823, Control_c, 0, 64, 83
2, 5838, Control_c, 0, 64, 82
2, 5854, Control_c, 0, 64, 78
2, 5869, Control_c, 0, 64, 71
2, 5883, Control_c, 0, 64, 60
2, 5899, Control_c, 0, 64, 0
2, 5959, Control_c, 0, 64, 58
2, 5975, Control_c, 0, 64, 67
2, 5990, Control_c, 0, 64, 74
2, 6004, Control_c, 0, 64, 83
2, 6020, Control_c, 0, 64, 88
2, 6036, Control_c, 0, 64, 91
2, 6052, Control_c, 0, 64, 92
2, 6067, Control_c, 0, 64, 93
2, 6067, Note_on_c, 0, 59, 0
2, 6112, Control_c, 0, 64, 92
2, 6188, Control_c, 0, 64, 93
2, 6203, Control_c, 0, 64, 92
2, 6219, Control_c, 0, 64, 89
2, 6234, Control_c, 0, 64, 79
2, 6237, Note_on_c, 0, 60, 95
2, 6249, Control_c, 0, 64, 67
2, 6264, Control_c, 0, 64, 58
2, 6279, Control_c, 0, 64, 62
2, 6295, Control_c, 0, 64, 66
2, 6310, Control_c, 0, 64, 72
2, 6319, Note_on_c, 0, 60, 0
2, 6326, Control_c, 0, 64, 77
2, 6340, Control_c, 0, 64, 83
2, 6355, Control_c, 0, 64, 87
2, 6371, Control_c, 0, 64, 89
2, 6385, Control_c, 0, 64, 92
2, 6400, Control_c, 0, 64, 94
2, 6416, Control_c, 0, 64, 96
2, 6431, Control_c, 0, 64, 97
2, 6446, Control_c, 0, 64, 98
2, 6461, Control_c, 0, 64, 99
2, 6476, Control_c, 0, 64, 100
2, 6492, Control_c, 0, 64, 101
2, 6606, Control_c, 0, 64, 101
2, 6910, Control_c, 0, 64, 101
2, 6926, Control_c, 0, 64, 100
2, 6971, Control_c, 0, 64, 99
2, 6986, Control_c, 0, 64, 99
2, 7001, Control_c, 0, 64, 98
2, 7017, Control_c, 0, 64, 98
2, 7032, Control_c, 0, 64, 97
2, 7042, Note_on_c, 0, 61, 90
2, 7047, Control_c, 0, 64, 96
2, 7060, Note_on_c, 0, 49, 78
2, 7060, Note_on_c, 0, 56, 76
2, 7062, Control_c, 0, 64, 96
2, 7102, Note_on_c, 0, 28, 70
2, 7139, Control_c, 0, 64, 94
2, 7153, Control_c, 0, 64, 88
2, 7169, Control_c, 0, 64, 73
2, 7184, Control_c, 0, 64, 43
2, 7199, Control_c, 0, 64, 0
2, 7275, Control_c, 0, 64, 46
2, 7298, Control_c, 0, 64, 66
2, 7313, Control_c, 0, 64, 70
2, 7329, Control_c, 0, 64, 73
2, 7344, Control_c, 0, 64, 75
2, 7358, Control_c, 0, 64, 78
2, 7374, Control_c, 0, 64, 80
2, 7389, Control_c, 0, 64, 82
2, 7404, Control_c, 0, 64, 82
2, 7419, Control_c, 0, 64, 83
2, 7434, Control_c, 0, 64, 83
2, 7434, Note_on_c, 0, 40, 33
2, 7450, Control_c, 0, 64, 84
2, 7458, Note_on_c, 0, 28, 0
2, 7465, Control_c, 0, 64, 84
2, 7586, Control_c, 0, 64, 84
2, 7603, Note_on_c, 0, 40, 0
2, 7616, Note_on_c, 0, 28, 45
2, 7683, Note_on_c, 0, 28, 0
2, 7744, Note_on_c, 0, 40, 37
2, 7792, Note_on_c, 0, 40, 0
2, 7839, Note_on_c, 0, 28, 38
2, 7873, Note_on_c, 0, 28, 0
2, 7908, Note_on_c, 0, 40, 47
2, 7948, Note_on_c, 0, 40, 0
2, 7969, Note_on_c, 0, 28, 48
2, 8004, Note_on_c, 0, 28, 0
2, 8040, Note_on_c, 0, 40, 43
2, 8080, Note_on_c, 0, 40, 0
2, 8096, Note_on_c, 0, 28, 55
2, 8108, Control_c, 0, 64, 83
2, 8127, Note_on_c, 0, 28, 0
2, 8156, Note_on_c, 0, 40, 50
2, 8187, Note_on_c, 0, 40, 0
2, 8220, Note_on_c, 0, 28, 36
2, 8254, Note_on_c, 0, 40, 48
2, 8275, Control_c, 0, 64, 83
2, 8287, Note_on_c, 0, 40, 0
2, 8290, Note_on_c, 0, 28, 0
2, 8305, Note_on_c, 0, 28, 40
2, 8347, Note_on_c, 0, 28, 0
2, 8375, Note_on_c, 0, 40, 50
2, 8415, Note_on_c, 0, 40, 0
2, 8440, Note_on_c, 0, 28, 48
2, 8474, Note_on_c, 0, 61, 0
2, 8480, Note_on_c, 0, 28, 0
2, 8490, Note_on_c, 0, 40, 47
2, 8532, Note_on_c, 0, 40, 0
2, 8564, Control_c, 0, 64, 82
2, 8565, Note_on_c, 0, 28, 39
2, 8598, Note_on_c, 0, 28, 0
2, 8618, Note_on_c, 0, 40, 43
2, 8655, Control_c, 0, 64, 82
2, 8672, Note_on_c, 0, 40, 0
2, 8680, Note_on_c, 0, 28, 55
2, 8716, Control_c, 0, 64, 81
2, 8725, Note_on_c, 0, 28, 0
2, 8747, Control_c, 0, 64, 81
2, 8752, Note_on_c, 0, 40, 39
2, 8806, Note_on_c, 0, 40, 0
2, 8807, Control_c, 0, 64, 80
2, 8888, Note_on_c, 0, 40, 31
2, 8906, Control_c, 0, 67, 8
2, 8921, Control_c, 0, 67, 8
2, 8936, Control_c, 0, 67, 9
2, 8951, Note_on_c, 0, 40, 0
2, 8952, Control_c, 0, 67, 11
2, 8967, Control_c, 0, 67, 12
2, 8974, Note_on_c, 0, 28, 3
2, 8982, Control_c, 0, 67, 14
2, 8997, Control_c, 0, 67, 16
2, 9012, Control_c, 0, 67, 19
2, 9028, Control_c, 0, 67, 21
2, 9031, Note_on_c, 0, 40, 17
2, 9034, Note_on_c, 0, 28, 0
2, 9038, Note_on_c, 0, 56, 0
2, 9043, Control_c, 0, 67, 23
2, 9057, Control_c, 0, 67, 25
2, 9073, Control_c, 0, 67, 27
2, 9088, Control_c, 0, 67, 29
2, 9090, Note_on_c, 0, 40, 0
2, 9104, Control_c, 0, 67, 31
2, 9118, Control_c, 0, 67, 33
2, 9127, Note_on_c, 0, 28, 3
2, 9133, Control_c, 0, 67, 35
2, 9149, Control_c, 0, 67, 37
2, 9164, Control_c, 0, 67, 39
2, 9174, Note_on_c, 0, 40, 20
2, 9175, Note_on_c, 0, 28, 0
2, 9180, Control_c, 0, 67, 41
2, 9195, Control_c, 0, 67, 43
2, 9210, Control_c, 0, 67, 45
2, 9225, Control_c, 0, 64, 80
2, 9225, Control_c, 0, 67, 48
2, 9238, Note_on_c, 0, 40, 0
2, 9240, Control_c, 0, 67, 50
2, 9255, Control_c, 0, 67, 52
2, 9257, Note_on_c, 0, 28, 16
2, 9271, Control_c, 0, 67, 55
2, 9286, Control_c, 0, 67, 56
2, 9302, Control_c, 0, 64, 79
2, 9302, Control_c, 0, 67, 58
2, 9316, Note_on_c, 0, 49, 0
2, 9317, Control_c, 0, 67, 60
2, 9319, Note_on_c, 0, 28, 0
2, 9322, Note_on_c, 0, 40, 17
2, 9332, Control_c, 0, 67, 61
2, 9348, Control_c, 0, 64, 79
2, 9348, Control_c, 0, 67, 62
2, 9363, Control_c, 0, 67, 63
2, 9371, Note_on_c, 0, 40, 0
2, 9407, Note_on_c, 0, 28, 3
2, 9408, Control_c, 0, 67, 64
2, 9448, Note_on_c, 0, 28, 0
2, 9454, Note_on_c, 0, 40, 24
2, 9500, Control_c, 0, 67, 64
2, 9507, Note_on_c, 0, 40, 0
2, 9556, Control_c, 0, 67, 65
2, 9571, Control_c, 0, 67, 65
2, 9594, Control_c, 0, 67, 67
2, 9598, Note_on_c, 0, 40, 14
2, 9609, Control_c, 0, 67, 69
2, 9624, Control_c, 0, 67, 71
2, 9640, Control_c, 0, 67, 72
2, 9655, Control_c, 0, 67, 73
2, 9658, Note_on_c, 0, 40, 0
2, 9670, Control_c, 0, 67, 74
2, 9685, Control_c, 0, 64, 78
2, 9685, Control_c, 0, 67, 75
2, 9700, Control_c, 0, 67, 76
2, 9716, Control_c, 0, 67, 77
2, 9731, Control_c, 0, 67, 78
2, 9739, Note_on_c, 0, 40, 8
2, 9745, Control_c, 0, 67, 79
2, 9761, Control_c, 0, 67, 80
2, 9776, Control_c, 0, 67, 81
2, 9791, Control_c, 0, 67, 81
2, 9795, Note_on_c, 0, 40, 0
2, 9807, Control_c, 0, 67, 82
2, 9808, Note_on_c, 0, 28, 7
2, 9821, Control_c, 0, 67, 83
2, 9837, Control_c, 0, 67, 84
2, 9852, Control_c, 0, 67, 85
2, 9863, Note_on_c, 0, 28, 0
2, 9866, Control_c, 0, 67, 86
2, 9882, Control_c, 0, 67, 87
2, 9882, Note_on_c, 0, 40, 23
2, 9897, Control_c, 0, 67, 87
2, 9912, Control_c, 0, 67, 88
2, 9933, Note_on_c, 0, 40, 0
2, 9942, Control_c, 0, 67, 88
2, 9958, Control_c, 0, 67, 89
2, 9973, Control_c, 0, 64, 78
2, 9973, Control_c, 0, 67, 89
2, 10004, Control_c, 0, 64, 77
2, 10019, Control_c, 0, 64, 77
2, 10035, Control_c, 0, 67, 90
2, 10064, Control_c, 0, 64, 76
2, 10095, Control_c, 0, 64, 75
2, 10095, Control_c, 0, 67, 90
2, 10307, Control_c, 0, 64, 74
2, 10319, Note_on_c, 0, 55, 52
2, 10323, Control_c, 0, 64, 72
2, 10346, Control_c, 0, 64, 70
2, 10346, Note_on_c, 0, 28, 39
2, 10348, Note_on_c, 0, 40, 34
2, 10349, Note_on_c, 0, 46, 39
2, 10349, Note_on_c, 0, 49, 43
2, 10362, Control_c, 0, 64, 69
2, 10362, Control_c, 0, 67, 91
2, 10391, Control_c, 0, 64, 70
2, 10407, Control_c, 0, 64, 71
2, 10422, Control_c, 0, 64, 71
2, 10422, Control_c, 0, 67, 91
2, 10437, Note_on_c, 0, 40, 0
2, 10438, Control_c, 0, 64, 73
2, 10452, Control_c, 0, 64, 73
2, 10471, Note_on_c, 0, 28, 0
2, 10483, Control_c, 0, 67, 92
2, 10497, Control_c, 0, 67, 92
2, 10512, Control_c, 0, 67, 93
2, 10528, Control_c, 0, 67, 95
2, 10543, Control_c, 0, 67, 97
2, 10559, Control_c, 0, 67, 97
2, 10574, Control_c, 0, 67, 98
2, 10588, Control_c, 0, 67, 98
2, 10604, Control_c, 0, 67, 99
2, 10619, Control_c, 0, 67, 100
2, 10635, Control_c, 0, 67, 101
2, 10650, Control_c, 0, 67, 102
2, 10664, Control_c, 0, 67, 103
2, 10680, Control_c, 0, 67, 104
2, 10695, Control_c, 0, 67, 105
2, 10710, Control_c, 0, 67, 106
2, 10756, Control_c, 0, 67, 106
2, 10832, Control_c, 0, 67, 107
2, 11016, Control_c, 0, 64, 74
2, 11046, Control_c, 0, 67, 107
2, 11077, Control_c, 0, 64, 74
2, 11087, Note_on_c, 0, 40, 3
2, 11092, Control_c, 0, 64, 75
2, 11128, Control_c, 0, 64, 75
2, 11132, Note_on_c, 0, 40, 0
2, 11142, Control_c, 0, 64, 76
2, 11146, Note_on_c, 0, 28, 12
2, 11157, Control_c, 0, 64, 78
2, 11188, Control_c, 0, 64, 78
2, 11218, Control_c, 0, 64, 79
2, 11233, Control_c, 0, 64, 79
2, 11238, Note_on_c, 0, 40, 3
2, 11261, Note_on_c, 0, 28, 0
2, 11264, Control_c, 0, 67, 108
2, 11279, Control_c, 0, 64, 80
2, 11302, Note_on_c, 0, 40, 0
2, 11302, Note_on_c, 0, 55, 0
2, 11310, Control_c, 0, 64, 80
2, 11310, Control_c, 0, 67, 108
2, 11340, Control_c, 0, 64, 81
2, 11371, Control_c, 0, 64, 81
2, 11386, Control_c, 0, 64, 82
2, 11402, Control_c, 0, 64, 82
2, 11414, Note_on_c, 0, 28, 21
2, 11417, Control_c, 0, 64, 83
2, 11447, Control_c, 0, 64, 83
2, 11460, Note_on_c, 0, 28, 0
2, 11462, Control_c, 0, 64, 84
2, 11481, Note_on_c, 0, 40, 17
2, 11492, Control_c, 0, 67, 109
2, 11523, Control_c, 0, 64, 84
2, 11538, Control_c, 0, 67, 110
2, 11539, Note_on_c, 0, 40, 0
2, 11552, Control_c, 0, 67, 111
2, 11568, Control_c, 0, 67, 113
2, 11583, Control_c, 0, 67, 114
2, 11598, Control_c, 0, 64, 85
2, 11598, Control_c, 0, 67, 114
2, 11604, Note_on_c, 0, 40, 17
2, 11614, Control_c, 0, 67, 115
2, 11673, Control_c, 0, 64, 85
2, 11689, Control_c, 0, 67, 116
2, 11693, Note_on_c, 0, 28, 13
2, 11713, Note_on_c, 0, 40, 0
2, 11743, Note_on_c, 0, 28, 0
2, 11890, Note_on_c, 0, 40, 21
2, 11946, Note_on_c, 0, 40, 0
2, 12022, Note_on_c, 0, 40, 21
2, 12077, Control_c, 0, 64, 86
2, 12084, Note_on_c, 0, 40, 0
2, 12123, Control_c, 0, 64, 86
2, 12153, Control_c, 0, 64, 87
2, 12171, Note_on_c, 0, 40, 3
2, 12198, Control_c, 0, 64, 87
2, 12244, Note_on_c, 0, 49, 0
2, 12260, Note_on_c, 0, 40, 0
2, 12283, Note_on_c, 0, 40, 12
2, 12290, Control_c, 0, 64, 88
2, 12359, Note_on_c, 0, 40, 0
2, 12435, Note_on_c, 0, 40, 6
2, 12519, Note_on_c, 0, 28, 9
2, 12567, Note_on_c, 0, 40, 0
2, 12577, Note_on_c, 0, 28, 0
2, 12593, Note_on_c, 0, 40, 8
2, 12653, Note_on_c, 0, 40, 0
2, 12891, Note_on_c, 0, 46, 0
2, 13102, Note_on_c, 0, 40, 24
2, 13117, Note_on_c, 0, 28, 27
2, 13163, Control_c, 0, 64, 87
2, 13269, Control_c, 0, 64, 87
2, 13285, Control_c, 0, 64, 86
2, 13304, Note_on_c, 0, 28, 0
2, 13371, Note_on_c, 0, 40, 0
2, 13376, Control_c, 0, 64, 86
2, 13446, Control_c, 0, 64, 85
2, 13461, Control_c, 0, 64, 85
2, 13537, Control_c, 0, 64, 84
2, 13627, Control_c, 0, 64, 84
2, 13735, Control_c, 0, 64, 83
2, 13765, Control_c, 0, 64, 83
2, 13780, Control_c, 0, 64, 82
2, 13810, Control_c, 0, 64, 82
2, 13825, Control_c, 0, 64, 81
2, 13841, Control_c, 0, 64, 80
2, 13856, Control_c, 0, 64, 79
2, 13901, Control_c, 0, 64, 78
2, 13916, Control_c, 0, 64, 77
2, 13992, Control_c, 0, 64, 77
2, 14084, Control_c, 0, 64, 76
2, 14129, Control_c, 0, 64, 76
2, 14144, Control_c, 0, 64, 75
2, 14159, Control_c, 0, 64, 74
2, 14215, Control_c, 0, 64, 74
2, 14230, Control_c, 0, 64, 73
2, 14275, Control_c, 0, 64, 73
2, 14291, Control_c, 0, 64, 72
2, 14306, Control_c, 0, 64, 72
2, 14488, Control_c, 0, 64, 71
2, 14503, Control_c, 0, 67, 115
2, 14609, Control_c, 0, 64, 71
2, 14624, Control_c, 0, 64, 70
2, 14670, Control_c, 0, 64, 70
2, 14746, Control_c, 0, 64, 69
2, 14822, Control_c, 0, 64, 69
2, 14967, Control_c, 0, 64, 68
2, 14981, Control_c, 0, 64, 68
2, 15058, Control_c, 0, 64, 67
2, 15089, Control_c, 0, 64, 68
2, 15104, Control_c, 0, 64, 67
2, 15271, Control_c, 0, 64, 67
2, 15332, Control_c, 0, 64, 66
2, 15362, Control_c, 0, 64, 66
2, 15392, Control_c, 0, 64, 65
2, 15408, Control_c, 0, 64, 65
2, 15453, Control_c, 0, 64, 64
2, 15513, Control_c, 0, 64, 64
2, 15590, Control_c, 0, 64, 63
2, 15734, Control_c, 0, 64, 63
2, 15811, Control_c, 0, 64, 62
2, 15825, Control_c, 0, 64, 62
2, 15871, Control_c, 0, 64, 61
2, 15887, Control_c, 0, 64, 61
2, 15902, Control_c, 0, 64, 60
2, 15948, Control_c, 0, 64, 59
2, 15964, Control_c, 0, 64, 59
2, 16009, Control_c, 0, 64, 58
2, 16024, Control_c, 0, 64, 57
2, 16039, Control_c, 0, 64, 56
2, 16100, Control_c, 0, 64, 56
2, 16221, Control_c, 0, 64, 57
2, 16236, Control_c, 0, 64, 57
2, 16252, Control_c, 0, 64, 58
2, 16266, Control_c, 0, 64, 58
2, 16282, Control_c, 0, 64, 59
2, 16297, Control_c, 0, 64, 59
2, 16312, Control_c, 0, 64, 60
2, 16328, Control_c, 0, 64, 60
2, 16357, Control_c, 0, 64, 61
2, 16388, Control_c, 0, 64, 61
2, 16404, Control_c, 0, 67, 115
2, 16419, Control_c, 0, 64, 62
2, 16434, Control_c, 0, 64, 62
2, 16450, Control_c, 0, 64, 63
2, 16479, Control_c, 0, 64, 63
2, 16517, Control_c, 0, 64, 64
2, 16533, Control_c, 0, 64, 64
2, 16547, Control_c, 0, 64, 65
2, 16563, Control_c, 0, 64, 66
2, 16578, Control_c, 0, 64, 67
2, 16593, Control_c, 0, 64, 67
2, 16609, Control_c, 0, 64, 68
2, 16624, Control_c, 0, 64, 68
2, 16638, Control_c, 0, 64, 69
2, 16654, Control_c, 0, 64, 69
2, 16670, Control_c, 0, 64, 70
2, 16686, Control_c, 0, 64, 71
2, 16715, Control_c, 0, 64, 71
2, 16715, Control_c, 0, 67, 114
2, 16731, Control_c, 0, 64, 72
2, 16746, Control_c, 0, 64, 73
2, 16762, Control_c, 0, 64, 74
2, 16777, Control_c, 0, 64, 74
2, 16791, Control_c, 0, 64, 75
2, 16807, Control_c, 0, 64, 76
2, 16822, Control_c, 0, 64, 77
2, 16837, Control_c, 0, 64, 78
2, 16853, Control_c, 0, 64, 79
2, 16868, Control_c, 0, 64, 80
2, 16884, Control_c, 0, 64, 80
2, 16913, Control_c, 0, 64, 81
2, 16929, Control_c, 0, 64, 82
2, 16944, Control_c, 0, 64, 83
2, 16959, Control_c, 0, 64, 84
2, 16974, Control_c, 0, 64, 85
2, 16989, Control_c, 0, 64, 85
2, 17005, Control_c, 0, 64, 86
2, 17019, Control_c, 0, 64, 87
2, 17034, Control_c, 0, 64, 87
2, 17050, Control_c, 0, 64, 88
2, 17081, Control_c, 0, 64, 88
2, 17110, Control_c, 0, 64, 89
2, 17126, Control_c, 0, 64, 90
2, 17141, Control_c, 0, 64, 90
2, 17156, Control_c, 0, 64, 91
2, 17171, Control_c, 0, 64, 91
2, 17186, Control_c, 0, 64, 92
2, 17202, Control_c, 0, 64, 93
2, 17217, Control_c, 0, 64, 94
2, 17232, Control_c, 0, 64, 95
2, 17248, Control_c, 0, 64, 96
2, 17270, Control_c, 0, 64, 96
2, 17286, Control_c, 0, 64, 97
2, 17301, Control_c, 0, 64, 97
2, 17315, Control_c, 0, 64, 98
2, 17331, Control_c, 0, 64, 99
2, 17346, Control_c, 0, 64, 100
2, 17362, Control_c, 0, 64, 101
2, 17377, Control_c, 0, 64, 102
2, 17391, Control_c, 0, 64, 103
2, 17407, Control_c, 0, 64, 104
2, 17422, Control_c, 0, 64, 106
2, 17436, Control_c, 0, 64, 107
2, 17452, Control_c, 0, 64, 108
2, 17467, Control_c, 0, 64, 109
2, 17467, Control_c, 0, 67, 114
2, 17483, Control_c, 0, 64, 110
2, 17499, Control_c, 0, 64, 110
2, 17530, Control_c, 0, 64, 111
2, 17544, Control_c, 0, 64, 111
2, 17559, Control_c, 0, 64, 112
2, 17575, Control_c, 0, 64, 112
2, 17590, Control_c, 0, 64, 113
2, 17606, Control_c, 0, 64, 113
2, 17620, Control_c, 0, 64, 114
2, 17635, Control_c, 0, 64, 114
2, 17666, Control_c, 0, 64, 115
2, 17682, Control_c, 0, 64, 115
2, 17712, Control_c, 0, 64, 116
2, 17728, Control_c, 0, 64, 116
2, 17757, Control_c, 0, 64, 117
2, 17773, Control_c, 0, 64, 117
2, 17818, Control_c, 0, 64, 118
2, 17833, Control_c, 0, 64, 118
2, 17878, Control_c, 0, 64, 119
2, 17894, Control_c, 0, 64, 119
2, 17909, Control_c, 0, 64, 120
2, 17925, Control_c, 0, 64, 121
2, 17954, Control_c, 0, 64, 122
2, 17985, Control_c, 0, 64, 123
2, 18069, Control_c, 0, 64, 124
2, 18130, Control_c, 0, 67, 113
2, 18145, Control_c, 0, 64, 126
2, 18235, Control_c, 0, 64, 127
2, 18491, Note_on_c, 0, 51, 28
2, 18588, Note_on_c, 0, 48, 18
