2, 4467, Control_c, 0, 64, 116
2, 4479, Note_on_c, 0, 75, 0
2, 4482, Control_c, 0, 64, 113
2, 4497, Control_c, 0, 64, 111
2, 4501, Note_on_c, 0, 62, 59
2, 4511, Note_on_c, 0, 70, 0
2, 4513, Control_c, 0, 64, 112
2, 4528, Control_c, 0, 64, 116
2, 4544, Control_c, 0, 64, 119
2, 4559, Control_c, 0, 64, 122
2, 4564, Note_on_c, 0, 62, 0
2, 4567, Note_on_c, 0, 55, 74
2, 4574, Control_c, 0, 64, 127
2, 4637, Note_on_c, 0, 74, 0
2, 4639, Note_on_c, 0, 62, 65
2, 4646, Note_on_c, 0, 55, 0
2, 4710, Note_on_c, 0, 62, 0
2, 4721, Note_on_c, 0, 70, 76
2, 4776, Note_on_c, 0, 74, 93
2, 4781, Note_on_c, 0, 70, 0
2, 4805, Note_on_c, 0, 62, 68
2, 4919, Note_on_c, 0, 55, 81
2, 4928, Note_on_c, 0, 62, 0
2, 4985, Control_c, 0, 64, 122
2, 5000, Control_c, 0, 64, 85
2, 5015, Control_c, 0, 64, 59
2, 5018, Note_on_c, 0, 66, 91
2, 5031, Control_c, 0, 64, 0
2, 5116, Note_on_c, 0, 63, 73
2, 5129, Control_c, 0, 64, 41
2, 5145, Control_c, 0, 64, 68
2, 5160, Control_c, 0, 64, 81
2, 5175, Control_c, 0, 64, 97
2, 5190, Control_c, 0, 64, 107
2, 5205, Control_c, 0, 64, 104
2, 5210, Note_on_c, 0, 63, 0
2, 5220, Control_c, 0, 64, 102
2, 5235, Note_on_c, 0, 69, 64
2, 5236, Control_c, 0, 64, 102
2, 5251, Control_c, 0, 64, 104
2, 5266, Control_c, 0, 64, 106
2, 5275, Note_on_c, 0, 55, 0
2, 5281, Control_c, 0, 64, 107
2, 5289, Note_on_c, 0, 63, 62
2, 5306, Note_on_c, 0, 72, 80
2, 5311, Control_c, 0, 64, 108
2, 5312, Note_on_c, 0, 69, 0
2, 5321, Note_on_c, 0, 74, 0
2, 5324, Note_on_c, 0, 63, 0
2, 5326, Control_c, 0, 64, 110
2, 5341, Control_c, 0, 64, 113
2, 5357, Control_c, 0, 64, 118
2, 5366, Note_on_c, 0, 55, 68
2, 5372, Control_c, 0, 64, 124
2, 5378, Note_on_c, 0, 66, 0
2, 5388, Control_c, 0, 64, 127
2, 5437, Note_on_c, 0, 62, 61
2, 5445, Note_on_c, 0, 70, 87
2, 5474, Note_on_c, 0, 62, 0
2, 5507, Note_on_c, 0, 67, 70
2, 5523, Note_on_c, 0, 72, 0
2, 5547, Note_on_c, 0, 55, 0
2, 5563, Note_on_c, 0, 62, 66
2, 5566, Note_on_c, 0, 74, 89
2, 5604, Note_on_c, 0, 67, 0
2, 5619, Note_on_c, 0, 62, 0
2, 5626, Note_on_c, 0, 55, 80
2, 5646, Control_c, 0, 64, 104
2, 5646, Note_on_c, 0, 70, 0
2, 5660, Control_c, 0, 64, 75
2, 5676, Control_c, 0, 64, 0
2, 5706, Note_on_c, 0, 66, 86
2, 5709, Note_on_c, 0, 63, 78
2, 5784, Control_c, 0, 64, 45
2, 5792, Note_on_c, 0, 63, 0
2, 5793, Note_on_c, 0, 69, 70
2, 5799, Control_c, 0, 64, 65
2, 5813, Control_c, 0, 64, 73
2, 5829, Control_c, 0, 64, 85
2, 5844, Control_c, 0, 64, 94
2, 5853, Note_on_c, 0, 55, 0
2, 5868, Control_c, 0, 64, 99
2, 5868, Note_on_c, 0, 63, 65
2, 5874, Note_on_c, 0, 66, 0
2, 5874, Note_on_c, 0, 72, 82
2, 5883, Control_c, 0, 64, 100
2, 5896, Note_on_c, 0, 69, 0
2, 5897, Control_c, 0, 64, 99
2, 5913, Control_c, 0, 64, 101
2, 5914, Note_on_c, 0, 63, 0
2, 5928, Control_c, 0, 64, 107
2, 5929, Note_on_c, 0, 55, 66
2, 5943, Control_c, 0, 64, 127
2, 5973, Control_c, 0, 64, 113
2, 5988, Control_c, 0, 64, 89
2, 5997, Note_on_c, 0, 70, 83
2, 6003, Control_c, 0, 64, 68
2, 6005, Note_on_c, 0, 62, 58
2, 6017, Control_c, 0, 64, 0
2, 6025, Note_on_c, 0, 72, 0
2, 6028, Note_on_c, 0, 55, 0
2, 6034, Note_on_c, 0, 62, 0
2, 6064, Control_c, 0, 64, 42
2, 6067, Note_on_c, 0, 70, 0
2, 6069, Note_on_c, 0, 67, 68
2, 6079, Control_c, 0, 64, 60
2, 6094, Control_c, 0, 64, 69
2, 6109, Control_c, 0, 64, 80
2, 6121, Note_on_c, 0, 62, 57
2, 6124, Control_c, 0, 64, 99
2, 6136, Note_on_c, 0, 70, 72
2, 6139, Control_c, 0, 64, 127
2, 6143, Note_on_c, 0, 67, 0
2, 6164, Note_on_c, 0, 62, 0
2, 6184, Note_on_c, 0, 55, 67
2, 6202, Note_on_c, 0, 74, 0
2, 6216, Control_c, 0, 64, 98
2, 6231, Control_c, 0, 64, 76
2, 6246, Control_c, 0, 64, 47
2, 6261, Control_c, 0, 64, 0
2, 6274, Note_on_c, 0, 63, 69
2, 6278, Note_on_c, 0, 69, 73
2, 6308, Note_on_c, 0, 63, 0
2, 6318, Note_on_c, 0, 70, 0
2, 6322, Control_c, 0, 64, 47
2, 6337, Control_c, 0, 64, 63
2, 6352, Control_c, 0, 64, 71
2, 6358, Note_on_c, 0, 67, 57
2, 6367, Control_c, 0, 64, 81
2, 6377, Note_on_c, 0, 55, 0
2, 6383, Control_c, 0, 64, 96
2, 6398, Control_c, 0, 64, 127
2, 6398, Note_on_c, 0, 63, 67
2, 6421, Note_on_c, 0, 67, 0
2, 6439, Note_on_c, 0, 63, 0
2, 6460, Note_on_c, 0, 69, 0
2, 6470, Note_on_c, 0, 60, 54
2, 6474, Control_c, 0, 64, 123
2, 6488, Control_c, 0, 64, 94
2, 6504, Control_c, 0, 64, 73
2, 6519, Control_c, 0, 64, 37
2, 6535, Control_c, 0, 64, 0
2, 6572, Note_on_c, 0, 69, 63
2, 6577, Note_on_c, 0, 64, 58
2, 6596, Control_c, 0, 64, 41
2, 6608, Note_on_c, 0, 64, 0
2, 6611, Control_c, 0, 64, 60
2, 6627, Control_c, 0, 64, 67
2, 6630, Note_on_c, 0, 60, 0
2, 6650, Control_c, 0, 64, 74
2, 6665, Control_c, 0, 64, 85
2, 6665, Note_on_c, 0, 67, 59
2, 6680, Control_c, 0, 64, 95
2, 6695, Control_c, 0, 64, 109
2, 6706, Note_on_c, 0, 64, 53
2, 6711, Control_c, 0, 64, 118
2, 6726, Control_c, 0, 64, 117
2, 6740, Control_c, 0, 64, 117
2, 6744, Note_on_c, 0, 67, 0
2, 6756, Control_c, 0, 64, 118
2, 6771, Control_c, 0, 64, 124
2, 6776, Note_on_c, 0, 64, 0
2, 6778, Note_on_c, 0, 69, 0
2, 6800, Note_on_c, 0, 61, 57
2, 6801, Control_c, 0, 64, 106
2, 6816, Control_c, 0, 64, 86
2, 6832, Control_c, 0, 64, 65
2, 6847, Control_c, 0, 64, 0
2, 6885, Note_on_c, 0, 69, 52
2, 6901, Note_on_c, 0, 62, 52
2, 6922, Control_c, 0, 64, 25
2, 6937, Control_c, 0, 64, 58
2, 6939, Note_on_c, 0, 61, 0
2, 6947, Note_on_c, 0, 62, 0
2, 6953, Control_c, 0, 64, 66
2, 6968, Control_c, 0, 64, 71
2, 6981, Note_on_c, 0, 66, 65
2, 6984, Control_c, 0, 64, 77
2, 6999, Control_c, 0, 64, 80
2, 7014, Control_c, 0, 64, 81
2, 7044, Control_c, 0, 64, 80
2, 7053, Note_on_c, 0, 62, 45
2, 7056, Note_on_c, 0, 66, 0
2, 7059, Control_c, 0, 64, 80
2, 7118, Note_on_c, 0, 62, 0
2, 7121, Control_c, 0, 64, 80
2, 7130, Note_on_c, 0, 61, 56
2, 7166, Control_c, 0, 64, 80
2, 7181, Control_c, 0, 64, 79
2, 7191, Note_on_c, 0, 61, 0
2, 7196, Control_c, 0, 64, 78
2, 7211, Control_c, 0, 64, 78
2, 7238, Note_on_c, 0, 62, 47
2, 7282, Note_on_c, 0, 62, 0
2, 7290, Note_on_c, 0, 57, 57
2, 7303, Control_c, 0, 64, 78
2, 7332, Control_c, 0, 64, 78
2, 7367, Note_on_c, 0, 57, 0
2, 7424, Note_on_c, 0, 60, 43
2, 7433, Control_c, 0, 64, 78
2, 7448, Control_c, 0, 64, 79
2, 7456, Note_on_c, 0, 60, 0
2, 7464, Control_c, 0, 64, 79
2, 7479, Control_c, 0, 64, 80
2, 7482, Note_on_c, 0, 58, 50
2, 7524, Control_c, 0, 64, 79
2, 7539, Control_c, 0, 64, 78
2, 7555, Control_c, 0, 64, 74
2, 7570, Control_c, 0, 64, 67
2, 7586, Control_c, 0, 64, 49
2, 7601, Control_c, 0, 64, 0
2, 7639, Note_on_c, 0, 55, 50
2, 7651, Note_on_c, 0, 69, 0
2, 7670, Note_on_c, 0, 79, 59
2, 7673, Note_on_c, 0, 58, 0
2, 7677, Control_c, 0, 64, 34
2, 7692, Control_c, 0, 64, 52
2, 7708, Control_c, 0, 64, 61
2, 7722, Control_c, 0, 64, 67
2, 7737, Control_c, 0, 64, 73
2, 7753, Control_c, 0, 64, 80
2, 7757, Note_on_c, 0, 79, 0
2, 7767, Control_c, 0, 64, 88
2, 7780, Note_on_c, 0, 67, 54
2, 7783, Control_c, 0, 64, 96
2, 7798, Control_c, 0, 64, 102
2, 7829, Control_c, 0, 64, 100
2, 7834, Note_on_c, 0, 67, 0
2, 7839, Note_on_c, 0, 70, 57
2, 7843, Control_c, 0, 64, 99
2, 7858, Control_c, 0, 64, 100
2, 7874, Control_c, 0, 64, 100
2, 7917, Note_on_c, 0, 67, 50
2, 7941, Note_on_c, 0, 70, 0
2, 7950, Note_on_c, 0, 67, 0
2, 7965, Control_c, 0, 64, 100
2, 7965, Note_on_c, 0, 77, 72
2, 7995, Control_c, 0, 64, 99
2, 8048, Note_on_c, 0, 67, 47
2, 8083, Note_on_c, 0, 67, 0
2, 8087, Control_c, 0, 64, 100
2, 8114, Note_on_c, 0, 75, 56
2, 8117, Control_c, 0, 64, 100
2, 8148, Control_c, 0, 64, 102
2, 8163, Control_c, 0, 64, 103
2, 8181, Note_on_c, 0, 75, 0
2, 8185, Note_on_c, 0, 67, 57
2, 8187, Control_c, 0, 64, 103
2, 8201, Control_c, 0, 64, 102
2, 8216, Control_c, 0, 64, 92
2, 8232, Control_c, 0, 64, 77
2, 8243, Note_on_c, 0, 67, 0
2, 8247, Control_c, 0, 64, 52
2, 8263, Control_c, 0, 64, 0
2, 8268, Note_on_c, 0, 74, 66
2, 8283, Note_on_c, 0, 62, 58
2, 8349, Note_on_c, 0, 74, 0
2, 8360, Note_on_c, 0, 67, 55
2, 8370, Note_on_c, 0, 55, 0
2, 8401, Control_c, 0, 64, 30
2, 8407, Note_on_c, 0, 67, 0
2, 8417, Control_c, 0, 64, 57
2, 8432, Control_c, 0, 64, 65
2, 8443, Note_on_c, 0, 70, 50
2, 8447, Control_c, 0, 64, 69
2, 8463, Control_c, 0, 64, 74
2, 8476, Note_on_c, 0, 70, 0
2, 8477, Control_c, 0, 64, 76
2, 8492, Control_c, 0, 64, 78
2, 8498, Note_on_c, 0, 67, 60
2, 8508, Control_c, 0, 64, 79
2, 8523, Control_c, 0, 64, 79
2, 8539, Control_c, 0, 64, 80
2, 8554, Control_c, 0, 64, 80
2, 8557, Note_on_c, 0, 67, 0
2, 8557, Note_on_c, 0, 70, 65
2, 8559, Note_on_c, 0, 60, 56
2, 8585, Note_on_c, 0, 62, 0
2, 8612, Note_on_c, 0, 70, 0
2, 8659, Note_on_c, 0, 67, 59
2, 8672, Note_on_c, 0, 77, 0
2, 8675, Control_c, 0, 64, 81
2, 8689, Control_c, 0, 64, 81
2, 8705, Control_c, 0, 64, 83
2, 8707, Note_on_c, 0, 67, 0
2, 8716, Note_on_c, 0, 58, 57
2, 8720, Control_c, 0, 64, 85
2, 8723, Note_on_c, 0, 74, 69
2, 8734, Note_on_c, 0, 60, 0
2, 8736, Control_c, 0, 64, 89
2, 8751, Control_c, 0, 64, 95
2, 8765, Control_c, 0, 64, 100
2, 8781, Control_c, 0, 64, 96
2, 8787, Note_on_c, 0, 74, 0
2, 8796, Control_c, 0, 64, 84
2, 8810, Control_c, 0, 64, 69
2, 8816, Note_on_c, 0, 67, 53
2, 8826, Control_c, 0, 64, 27
2, 8838, Note_on_c, 0, 67, 0
2, 8841, Control_c, 0, 64, 0
2, 8869, Note_on_c, 0, 57, 52
2, 8883, Note_on_c, 0, 74, 73
2, 8897, Note_on_c, 0, 58, 0
2, 8903, Control_c, 0, 64, 45
2, 8918, Control_c, 0, 64, 60
2, 8940, Control_c, 0, 64, 67
2, 8955, Control_c, 0, 64, 73
2, 8970, Control_c, 0, 64, 82
2, 8976, Note_on_c, 0, 62, 34
2, 8986, Control_c, 0, 64, 93
2, 8988, Note_on_c, 0, 60, 50
2, 9002, Control_c, 0, 64, 102
2, 9014, Note_on_c, 0, 60, 0
2, 9018, Control_c, 0, 64, 108
2, 9019, Note_on_c, 0, 72, 71
2, 9022, Note_on_c, 0, 62, 0
2, 9025, Note_on_c, 0, 66, 65
2, 9047, Control_c, 0, 64, 107
2, 9051, Note_on_c, 0, 74, 0
2, 9063, Control_c, 0, 64, 108
2, 9078, Control_c, 0, 64, 111
2, 9093, Control_c, 0, 64, 122
2, 9107, Note_on_c, 0, 62, 58
2, 9109, Control_c, 0, 64, 127
2, 9116, Note_on_c, 0, 66, 0
2, 9133, Note_on_c, 0, 72, 0
2, 9139, Control_c, 0, 64, 121
2, 9154, Control_c, 0, 64, 99
2, 9168, Note_on_c, 0, 55, 63
2, 9169, Control_c, 0, 64, 80
2, 9173, Note_on_c, 0, 70, 76
2, 9182, Note_on_c, 0, 62, 0
2, 9184, Note_on_c, 0, 57, 0
2, 9185, Control_c, 0, 64, 62
2, 9199, Control_c, 0, 64, 0
2, 9261, Control_c, 0, 64, 8
2, 9274, Note_on_c, 0, 62, 59
2, 9275, Control_c, 0, 64, 45
2, 9290, Control_c, 0, 64, 58
2, 9306, Control_c, 0, 64, 65
2, 9321, Control_c, 0, 64, 68
2, 9324, Note_on_c, 0, 67, 56
2, 9337, Control_c, 0, 64, 68
2, 9341, Note_on_c, 0, 62, 0
2, 9352, Control_c, 0, 64, 62
2, 9360, Note_on_c, 0, 74, 74
2, 9367, Control_c, 0, 64, 47
2, 9370, Note_on_c, 0, 58, 57
2, 9382, Control_c, 0, 64, 28
2, 9397, Control_c, 0, 64, 32
2, 9397, Note_on_c, 0, 67, 0
2, 9412, Control_c, 0, 64, 49
2, 9428, Control_c, 0, 64, 58
2, 9437, Note_on_c, 0, 55, 0
2, 9438, Note_on_c, 0, 74, 0
2, 9442, Note_on_c, 0, 62, 56
2, 9443, Control_c, 0, 64, 65
2, 9443, Note_on_c, 0, 70, 0
2, 9458, Control_c, 0, 64, 71
2, 9473, Control_c, 0, 64, 80
2, 9488, Control_c, 0, 64, 93
2, 9492, Note_on_c, 0, 74, 75
2, 9499, Note_on_c, 0, 62, 0
2, 9504, Control_c, 0, 64, 116
2, 9519, Control_c, 0, 64, 127
2, 9533, Control_c, 0, 64, 118
2, 9549, Control_c, 0, 64, 115
2, 9564, Control_c, 0, 64, 117
2, 9566, Note_on_c, 0, 62, 51
2, 9579, Control_c, 0, 64, 127
2, 9609, Control_c, 0, 64, 123
2, 9619, Note_on_c, 0, 66, 71
2, 9621, Note_on_c, 0, 58, 0
2, 9621, Note_on_c, 0, 62, 0
2, 9621, Note_on_c, 0, 72, 75
2, 9625, Control_c, 0, 64, 101
2, 9637, Note_on_c, 0, 57, 64
2, 9640, Control_c, 0, 64, 82
2, 9654, Control_c, 0, 64, 64
2, 9659, Note_on_c, 0, 74, 0
2, 9670, Control_c, 0, 64, 0
2, 9700, Note_on_c, 0, 66, 0
2, 9701, Note_on_c, 0, 62, 70
2, 9724, Control_c, 0, 64, 44
2, 9739, Control_c, 0, 64, 57
2, 9754, Control_c, 0, 64, 65
2, 9769, Control_c, 0, 64, 71
2, 9784, Note_on_c, 0, 70, 78
2, 9785, Control_c, 0, 64, 81
2, 9792, Note_on_c, 0, 55, 65
2, 9792, Note_on_c, 0, 62, 0
2, 9796, Note_on_c, 0, 57, 0
2, 9799, Control_c, 0, 64, 96
2, 9817, Control_c, 0, 64, 121
2, 9831, Control_c, 0, 64, 109
2, 9831, Note_on_c, 0, 72, 0
2, 9845, Control_c, 0, 64, 83
2, 9856, Note_on_c, 0, 62, 58
2, 9859, Control_c, 0, 64, 62
2, 9867, Note_on_c, 0, 70, 0
2, 9874, Control_c, 0, 64, 0
2, 9921, Note_on_c, 0, 53, 58
2, 9922, Note_on_c, 0, 55, 0
2, 9930, Note_on_c, 0, 70, 61
2, 9936, Note_on_c, 0, 69, 60
2, 9943, Note_on_c, 0, 62, 0
2, 9979, Control_c, 0, 64, 26
2, 9995, Control_c, 0, 64, 55
2, 10010, Control_c, 0, 64, 63
2, 10020, Note_on_c, 0, 62, 53
2, 10023, Note_on_c, 0, 70, 0
2, 10026, Control_c, 0, 64, 67
2, 10041, Control_c, 0, 64, 64
2, 10056, Control_c, 0, 64, 41
2, 10071, Control_c, 0, 64, 0
2, 10074, Note_on_c, 0, 53, 0
2, 10085, Note_on_c, 0, 62, 0
2, 10089, Note_on_c, 0, 52, 63
2, 10092, Note_on_c, 0, 70, 69
2, 10124, Note_on_c, 0, 69, 0
2, 10181, Note_on_c, 0, 62, 53
2, 10193, Control_c, 0, 64, 50
2, 10208, Control_c, 0, 64, 64
2, 10223, Control_c, 0, 64, 71
2, 10225, Note_on_c, 0, 62, 0
2, 10238, Control_c, 0, 64, 80
2, 10250, Note_on_c, 0, 67, 63
2, 10253, Control_c, 0, 64, 91
2, 10269, Control_c, 0, 64, 105
2, 10284, Control_c, 0, 64, 127
2, 10298, Control_c, 0, 64, 117
2, 10314, Control_c, 0, 64, 99
2, 10317, Note_on_c, 0, 67, 0
2, 10325, Note_on_c, 0, 62, 61
2, 10329, Control_c, 0, 64, 81
2, 10345, Control_c, 0, 64, 60
2, 10360, Control_c, 0, 64, 0
2, 10370, Note_on_c, 0, 45, 65
2, 10379, Note_on_c, 0, 62, 0
2, 10390, Control_c, 0, 64, 12
2, 10393, Note_on_c, 0, 69, 70
2, 10405, Control_c, 0, 64, 39
2, 10419, Control_c, 0, 64, 53
2, 10429, Note_on_c, 0, 70, 0
2, 10435, Control_c, 0, 64, 62
2, 10437, Note_on_c, 0, 52, 0
2, 10450, Control_c, 0, 64, 67
2, 10453, Note_on_c, 0, 45, 0
2, 10466, Control_c, 0, 64, 72
2, 10489, Control_c, 0, 64, 79
2, 10492, Note_on_c, 0, 61, 62
2, 10504, Control_c, 0, 64, 85
2, 10519, Control_c, 0, 64, 91
2, 10534, Control_c, 0, 64, 96
2, 10550, Control_c, 0, 64, 99
2, 10564, Note_on_c, 0, 67, 69
2, 10565, Control_c, 0, 64, 100
2, 10565, Note_on_c, 0, 61, 0
2, 10596, Control_c, 0, 64, 101
2, 10611, Control_c, 0, 64, 102
2, 10625, Note_on_c, 0, 69, 0
2, 10628, Control_c, 0, 64, 106
2, 10643, Control_c, 0, 64, 110
2, 10655, Note_on_c, 0, 61, 69
2, 10657, Control_c, 0, 64, 112
2, 10673, Control_c, 0, 64, 112
2, 10677, Note_on_c, 0, 67, 0
2, 10688, Control_c, 0, 64, 113
2, 10704, Control_c, 0, 64, 116
2, 10719, Control_c, 0, 64, 117
2, 10733, Control_c, 0, 64, 109
2, 10738, Note_on_c, 0, 48, 84
2, 10746, Note_on_c, 0, 61, 0
2, 10749, Control_c, 0, 64, 92
2, 10764, Control_c, 0, 64, 70
2, 10768, Note_on_c, 0, 69, 71
2, 10779, Control_c, 0, 64, 0
2, 10848, Note_on_c, 0, 66, 68
2, 10885, Control_c, 0, 64, 45
2, 10900, Control_c, 0, 64, 63
2, 10916, Control_c, 0, 64, 71
2, 10927, Note_on_c, 0, 66, 0
2, 10931, Control_c, 0, 64, 80
2, 10934, Note_on_c, 0, 63, 66
2, 10946, Control_c, 0, 64, 90
2, 10961, Control_c, 0, 64, 102
2, 10976, Control_c, 0, 64, 112
2, 10992, Control_c, 0, 64, 111
2, 11007, Control_c, 0, 64, 109
2, 11016, Note_on_c, 0, 66, 72
2, 11033, Note_on_c, 0, 63, 0
2, 11037, Control_c, 0, 64, 110
2, 11052, Control_c, 0, 64, 112
2, 11068, Control_c, 0, 64, 112
2, 11077, Note_on_c, 0, 46, 83
2, 11098, Note_on_c, 0, 62, 77
2, 11098, Note_on_c, 0, 66, 0
2, 11114, Control_c, 0, 64, 114
2, 11114, Note_on_c, 0, 48, 0
2, 11123, Note_on_c, 0, 69, 0
2, 11129, Control_c, 0, 64, 118
2, 11144, Control_c, 0, 64, 124
2, 11159, Control_c, 0, 64, 127
2, 11202, Note_on_c, 0, 66, 82
2, 11214, Note_on_c, 0, 62, 0
2, 11269, Note_on_c, 0, 45, 82
2, 11283, Note_on_c, 0, 46, 0
2, 11297, Note_on_c, 0, 60, 91
2, 11326, Note_on_c, 0, 45, 0
2, 11327, Note_on_c, 0, 66, 0
2, 11367, Note_on_c, 0, 60, 0
2, 11369, Note_on_c, 0, 66, 78
2, 11393, Note_on_c, 0, 66, 0
2, 11579, Control_c, 0, 64, 93
2, 11584, Note_on_c, 0, 43, 92
2, 11594, Control_c, 0, 64, 56
2, 11597, Note_on_c, 0, 82, 86
2, 11597, Note_on_c, 0, 91, 96
2, 11599, Note_on_c, 0, 86, 93
2, 11600, Note_on_c, 0, 79, 99
2, 11609, Control_c, 0, 64, 0
2, 11629, Note_on_c, 0, 43, 0
2, 11654, Control_c, 0, 64, 45
2, 11670, Control_c, 0, 64, 72
2, 11685, Control_c, 0, 64, 106
2, 11700, Control_c, 0, 64, 127
2, 11804, Note_on_c, 0, 62, 74
2, 11808, Note_on_c, 0, 91, 0
2, 11824, Note_on_c, 0, 79, 0
2, 11876, Note_on_c, 0, 62, 0
2, 11878, Note_on_c, 0, 58, 82
2, 11936, Note_on_c, 0, 62, 70
2, 11945, Note_on_c, 0, 58, 0
2, 11982, Note_on_c, 0, 89, 92
2, 11984, Note_on_c, 0, 77, 97
2, 11993, Note_on_c, 0, 86, 0
2, 12005, Note_on_c, 0, 58, 83
2, 12017, Note_on_c, 0, 82, 0
2, 12025, Note_on_c, 0, 62, 0
2, 12032, Note_on_c, 0, 77, 0
2, 12032, Note_on_c, 0, 89, 0
2, 12072, Note_on_c, 0, 62, 64
2, 12083, Note_on_c, 0, 58, 0
2, 12125, Note_on_c, 0, 87, 87
2, 12131, Note_on_c, 0, 75, 92
2, 12141, Note_on_c, 0, 58, 86
2, 12149, Note_on_c, 0, 62, 0
2, 12205, Note_on_c, 0, 62, 67
2, 12221, Note_on_c, 0, 75, 0
2, 12233, Note_on_c, 0, 87, 0
2, 12250, Note_on_c, 0, 58, 0
2, 12286, Control_c, 0, 64, 123
2, 12286, Note_on_c, 0, 55, 90
