2, 3911, Note_on_c, 0, 50, 45
2, 3913, Control_c, 0, 67, 12
2, 3925, Note_on_c, 0, 83, 0
2, 3954, Control_c, 0, 64, 12
2, 3954, Control_c, 0, 67, 0
2, 3991, Note_on_c, 0, 53, 43
2, 3992, Control_c, 0, 64, 17
2, 4007, Note_on_c, 0, 50, 0
2, 4030, Control_c, 0, 64, 22
2, 4055, Note_on_c, 0, 53, 0
2, 4069, Control_c, 0, 64, 26
2, 4102, Note_on_c, 0, 83, 58
2, 4104, Note_on_c, 0, 60, 30
2, 4180, Note_on_c, 0, 60, 0
2, 4195, Note_on_c, 0, 51, 41
2, 4209, Note_on_c, 0, 83, 0
2, 4210, Note_on_c, 0, 84, 60
2, 4239, Control_c, 0, 64, 30
2, 4240, Note_on_c, 0, 84, 0
2, 4270, Note_on_c, 0, 51, 0
2, 4298, Note_on_c, 0, 55, 44
2, 4355, Note_on_c, 0, 55, 0
2, 4412, Note_on_c, 0, 60, 37
2, 4419, Note_on_c, 0, 84, 63
2, 4472, Note_on_c, 0, 60, 0
2, 4515, Note_on_c, 0, 87, 81
2, 4526, Note_on_c, 0, 84, 0
2, 4538, Note_on_c, 0, 48, 53
2, 4558, Note_on_c, 0, 87, 0
2, 4571, Control_c, 0, 64, 34
2, 4610, Note_on_c, 0, 48, 0
2, 4629, Control_c, 0, 64, 38
2, 4629, Note_on_c, 0, 51, 50
2, 4668, Control_c, 0, 64, 41
2, 4674, Note_on_c, 0, 51, 0
2, 4724, Control_c, 0, 64, 35
2, 4724, Note_on_c, 0, 55, 47
2, 4732, Note_on_c, 0, 87, 88
2, 4744, Control_c, 0, 64, 8
2, 4760, Control_c, 0, 64, 0
2, 4825, Note_on_c, 0, 55, 0
2, 4827, Note_on_c, 0, 91, 97
2, 4831, Note_on_c, 0, 45, 58
2, 4856, Control_c, 0, 64, 26
2, 4856, Note_on_c, 0, 87, 0
2, 4875, Control_c, 0, 64, 43
2, 4887, Note_on_c, 0, 91, 0
2, 4896, Control_c, 0, 64, 54
2, 4908, Note_on_c, 0, 45, 0
2, 4932, Note_on_c, 0, 48, 53
2, 4980, Note_on_c, 0, 48, 0
2, 5045, Note_on_c, 0, 55, 37
2, 5046, Control_c, 0, 67, 11
2, 5057, Note_on_c, 0, 91, 76
2, 5064, Control_c, 0, 64, 51
2, 5066, Control_c, 0, 67, 19
2, 5086, Control_c, 0, 67, 28
2, 5105, Control_c, 0, 67, 35
2, 5125, Control_c, 0, 67, 39
2, 5131, Note_on_c, 0, 91, 0
2, 5133, Note_on_c, 0, 55, 0
2, 5136, Note_on_c, 0, 90, 74
2, 5142, Note_on_c, 0, 44, 49
2, 5144, Control_c, 0, 64, 49
2, 5162, Control_c, 0, 64, 47
2, 5164, Control_c, 0, 67, 47
2, 5183, Control_c, 0, 64, 44
2, 5184, Control_c, 0, 67, 56
2, 5184, Note_on_c, 0, 90, 0
2, 5200, Control_c, 0, 64, 42
2, 5202, Control_c, 0, 67, 69
2, 5220, Control_c, 0, 67, 79
2, 5239, Control_c, 0, 64, 37
2, 5240, Control_c, 0, 67, 86
2, 5244, Note_on_c, 0, 48, 46
2, 5247, Note_on_c, 0, 44, 0
2, 5260, Control_c, 0, 64, 29
2, 5260, Control_c, 0, 67, 91
2, 5278, Control_c, 0, 64, 11
2, 5279, Control_c, 0, 67, 97
2, 5296, Control_c, 0, 64, 0
2, 5297, Control_c, 0, 67, 103
2, 5302, Note_on_c, 0, 48, 0
2, 5315, Control_c, 0, 67, 111
2, 5334, Control_c, 0, 67, 116
2, 5349, Note_on_c, 0, 55, 40
2, 5372, Control_c, 0, 67, 122
2, 5385, Note_on_c, 0, 90, 56
2, 5398, Control_c, 0, 67, 127
2, 5458, Control_c, 0, 64, 40
2, 5478, Control_c, 0, 64, 56
2, 5481, Note_on_c, 0, 55, 0
2, 5485, Note_on_c, 0, 90, 0
2, 5496, Control_c, 0, 64, 60
2, 5496, Note_on_c, 0, 43, 43
2, 5500, Note_on_c, 0, 91, 45
2, 5514, Control_c, 0, 64, 61
2, 5533, Note_on_c, 0, 91, 0
2, 5551, Control_c, 0, 64, 62
2, 5571, Note_on_c, 0, 43, 0
2, 5578, Note_on_c, 0, 47, 45
2, 5590, Control_c, 0, 64, 63
2, 5609, Control_c, 0, 64, 64
2, 5620, Note_on_c, 0, 47, 0
2, 5628, Control_c, 0, 64, 65
2, 5648, Control_c, 0, 64, 67
2, 5667, Control_c, 0, 64, 70
2, 5686, Control_c, 0, 64, 73
2, 5698, Note_on_c, 0, 55, 41
2, 5704, Control_c, 0, 64, 76
2, 5706, Note_on_c, 0, 67, 78
2, 5724, Control_c, 0, 64, 81
2, 5742, Control_c, 0, 64, 85
2, 5783, Control_c, 0, 64, 78
2, 5785, Note_on_c, 0, 55, 0
2, 5792, Note_on_c, 0, 67, 0
2, 5796, Note_on_c, 0, 79, 101
2, 5801, Control_c, 0, 64, 41
2, 5808, Note_on_c, 0, 50, 66
2, 5820, Control_c, 0, 64, 0
2, 5899, Note_on_c, 0, 50, 0
2, 5902, Note_on_c, 0, 53, 55
2, 5964, Note_on_c, 0, 79, 0
2, 5969, Note_on_c, 0, 53, 0
2, 6000, Note_on_c, 0, 55, 46
2, 6039, Note_on_c, 0, 67, 57
2, 6082, Note_on_c, 0, 55, 0
2, 6101, Note_on_c, 0, 67, 0
2, 6140, Control_c, 0, 64, 41
2, 6140, Note_on_c, 0, 75, 55
2, 6146, Note_on_c, 0, 48, 36
2, 6159, Control_c, 0, 64, 65
2, 6166, Note_on_c, 0, 75, 0
2, 6180, Control_c, 0, 64, 67
2, 6212, Note_on_c, 0, 48, 0
2, 6237, Note_on_c, 0, 51, 43
2, 6285, Note_on_c, 0, 51, 0
2, 6325, Note_on_c, 0, 55, 40
2, 6419, Note_on_c, 0, 75, 63
2, 6432, Note_on_c, 0, 55, 0
2, 6435, Control_c, 0, 64, 62
2, 6456, Control_c, 0, 64, 48
2, 6475, Control_c, 0, 64, 0
2, 6479, Note_on_c, 0, 75, 0
2, 6493, Note_on_c, 0, 74, 55
2, 6495, Note_on_c, 0, 47, 36
2, 6522, Note_on_c, 0, 74, 0
2, 6560, Note_on_c, 0, 47, 0
2, 6589, Note_on_c, 0, 53, 36
2, 6649, Note_on_c, 0, 53, 0
2, 6709, Note_on_c, 0, 55, 39
2, 6712, Note_on_c, 0, 74, 61
2, 6790, Note_on_c, 0, 74, 0
2, 6797, Note_on_c, 0, 55, 0
2, 6808, Note_on_c, 0, 72, 56
2, 6825, Note_on_c, 0, 48, 49
2, 6836, Control_c, 0, 64, 32
2, 6838, Note_on_c, 0, 72, 0
2, 6858, Control_c, 0, 64, 60
2, 6873, Control_c, 0, 64, 63
2, 6913, Note_on_c, 0, 51, 44
2, 6914, Note_on_c, 0, 48, 0
2, 6962, Note_on_c, 0, 51, 0
2, 6970, Control_c, 0, 64, 64
2, 7015, Note_on_c, 0, 55, 44
2, 7029, Note_on_c, 0, 72, 56
2, 7073, Note_on_c, 0, 55, 0
2, 7080, Control_c, 0, 64, 61
2, 7102, Control_c, 0, 64, 55
2, 7120, Control_c, 0, 64, 47
2, 7120, Note_on_c, 0, 51, 46
2, 7127, Note_on_c, 0, 72, 0
2, 7136, Note_on_c, 0, 79, 65
2, 7140, Control_c, 0, 64, 39
2, 7170, Note_on_c, 0, 79, 0
2, 7232, Note_on_c, 0, 55, 52
2, 7235, Note_on_c, 0, 51, 0
2, 7289, Note_on_c, 0, 55, 0
2, 7351, Note_on_c, 0, 79, 62
2, 7381, Note_on_c, 0, 60, 41
2, 7451, Note_on_c, 0, 60, 0
2, 7463, Note_on_c, 0, 74, 66
2, 7473, Note_on_c, 0, 79, 0
2, 7480, Note_on_c, 0, 53, 52
2, 7496, Note_on_c, 0, 74, 0
2, 7579, Note_on_c, 0, 53, 0
2, 7587, Note_on_c, 0, 56, 47
2, 7642, Note_on_c, 0, 56, 0
2, 7679, Note_on_c, 0, 62, 46
2, 7704, Note_on_c, 0, 74, 64
2, 7732, Note_on_c, 0, 62, 0
2, 7752, Note_on_c, 0, 74, 0
2, 7781, Note_on_c, 0, 55, 49
2, 7807, Note_on_c, 0, 67, 56
2, 7836, Note_on_c, 0, 67, 0
2, 7855, Control_c, 0, 64, 34
2, 7859, Note_on_c, 0, 55, 0
2, 7870, Note_on_c, 0, 59, 62
2, 7873, Control_c, 0, 64, 26
2, 7891, Control_c, 0, 64, 0
2, 7914, Note_on_c, 0, 59, 0
2, 7980, Note_on_c, 0, 65, 38
2, 7990, Note_on_c, 0, 67, 57
2, 8023, Note_on_c, 0, 65, 0
2, 8041, Control_c, 0, 64, 10
2, 8063, Control_c, 0, 64, 40
2, 8079, Control_c, 0, 64, 54
2, 8091, Note_on_c, 0, 67, 0
2, 8101, Control_c, 0, 64, 57
2, 8101, Note_on_c, 0, 75, 66
2, 8108, Note_on_c, 0, 48, 53
2, 8139, Note_on_c, 0, 75, 0
2, 8205, Note_on_c, 0, 48, 0
2, 8217, Note_on_c, 0, 55, 47
2, 8286, Note_on_c, 0, 55, 0
2, 8335, Note_on_c, 0, 75, 63
2, 8338, Note_on_c, 0, 60, 28
2, 8405, Note_on_c, 0, 60, 0
2, 8411, Note_on_c, 0, 75, 0
2, 8435, Note_on_c, 0, 72, 54
2, 8437, Note_on_c, 0, 51, 37
2, 8468, Note_on_c, 0, 72, 0
2, 8528, Note_on_c, 0, 55, 43
2, 8533, Note_on_c, 0, 51, 0
2, 8547, Control_c, 0, 64, 55
2, 8594, Note_on_c, 0, 55, 0
2, 8646, Note_on_c, 0, 60, 30
2, 8652, Note_on_c, 0, 72, 48
2, 8711, Note_on_c, 0, 60, 0
2, 8743, Note_on_c, 0, 72, 0
2, 8756, Note_on_c, 0, 53, 46
2, 8758, Note_on_c, 0, 80, 52
2, 8785, Note_on_c, 0, 80, 0
2, 8824, Note_on_c, 0, 53, 0
2, 8854, Note_on_c, 0, 56, 45
2, 8898, Note_on_c, 0, 56, 0
2, 8945, Note_on_c, 0, 60, 45
2, 8947, Control_c, 0, 67, 120
2, 8963, Note_on_c, 0, 80, 52
2, 8965, Control_c, 0, 67, 115
2, 8982, Control_c, 0, 67, 109
2, 9002, Control_c, 0, 67, 102
2, 9021, Control_c, 0, 67, 93
2, 9039, Control_c, 0, 67, 85
2, 9052, Note_on_c, 0, 60, 0
2, 9059, Control_c, 0, 67, 78
2, 9060, Note_on_c, 0, 83, 67
2, 9069, Note_on_c, 0, 50, 49
2, 9077, Control_c, 0, 67, 72
2, 9079, Note_on_c, 0, 80, 0
2, 9095, Note_on_c, 0, 83, 0
2, 9097, Control_c, 0, 67, 67
2, 9116, Control_c, 0, 67, 61
2, 9137, Control_c, 0, 67, 52
2, 9154, Control_c, 0, 67, 42
2, 9157, Note_on_c, 0, 53, 45
2, 9173, Control_c, 0, 67, 30
2, 9180, Note_on_c, 0, 50, 0
2, 9191, Control_c, 0, 67, 17
2, 9239, Control_c, 0, 67, 0
2, 9239, Note_on_c, 0, 53, 0
2, 9298, Note_on_c, 0, 83, 68
2, 9307, Note_on_c, 0, 60, 29
2, 9367, Note_on_c, 0, 60, 0
2, 9394, Note_on_c, 0, 84, 69
2, 9395, Note_on_c, 0, 83, 0
2, 9398, Note_on_c, 0, 51, 37
2, 9425, Note_on_c, 0, 84, 0
2, 9452, Note_on_c, 0, 51, 0
2, 9474, Note_on_c, 0, 55, 51
2, 9544, Note_on_c, 0, 55, 0
2, 9606, Note_on_c, 0, 84, 64
2, 9607, Note_on_c, 0, 60, 34
2, 9658, Note_on_c, 0, 60, 0
2, 9705, Note_on_c, 0, 84, 0
2, 9706, Note_on_c, 0, 87, 75
2, 9721, Note_on_c, 0, 48, 46
2, 9739, Note_on_c, 0, 87, 0
2, 9781, Note_on_c, 0, 48, 0
2, 9812, Note_on_c, 0, 51, 50
2, 9863, Note_on_c, 0, 51, 0
2, 9919, Note_on_c, 0, 55, 48
2, 9936, Note_on_c, 0, 87, 75
2, 10003, Note_on_c, 0, 55, 0
2, 10015, Note_on_c, 0, 87, 0
2, 10032, Note_on_c, 0, 91, 79
2, 10041, Note_on_c, 0, 43, 50
2, 10058, Control_c, 0, 64, 53
2, 10062, Note_on_c, 0, 91, 0
2, 10123, Note_on_c, 0, 43, 0
2, 10147, Note_on_c, 0, 48, 57
2, 10236, Note_on_c, 0, 48, 0
2, 10261, Note_on_c, 0, 91, 75
2, 10272, Note_on_c, 0, 51, 50
2, 10292, Note_on_c, 0, 91, 0
2, 10342, Note_on_c, 0, 51, 0
2, 10356, Note_on_c, 0, 91, 82
2, 10375, Note_on_c, 0, 43, 51
2, 10392, Note_on_c, 0, 91, 0
2, 10456, Note_on_c, 0, 43, 0
2, 10481, Note_on_c, 0, 47, 32
2, 10483, Control_c, 0, 64, 48
2, 10505, Control_c, 0, 64, 39
2, 10522, Control_c, 0, 64, 14
2, 10525, Note_on_c, 0, 47, 0
2, 10542, Control_c, 0, 64, 0
2, 10563, Note_on_c, 0, 91, 71
2, 10567, Note_on_c, 0, 50, 51
2, 10603, Note_on_c, 0, 50, 0
2, 10673, Note_on_c, 0, 91, 0
2, 10695, Note_on_c, 0, 96, 73
2, 10697, Control_c, 0, 64, 37
2, 10711, Note_on_c, 0, 36, 55
2, 10714, Control_c, 0, 64, 60
2, 10731, Control_c, 0, 64, 67
2, 10749, Control_c, 0, 64, 69
2, 10788, Control_c, 0, 64, 72
2, 10788, Note_on_c, 0, 96, 0
2, 10808, Control_c, 0, 64, 75
2, 10810, Note_on_c, 0, 36, 0
2, 10821, Note_on_c, 0, 39, 56
2, 10826, Control_c, 0, 64, 78
2, 10847, Control_c, 0, 64, 81
2, 10866, Control_c, 0, 64, 83
2, 10914, Note_on_c, 0, 43, 55
2, 10932, Note_on_c, 0, 39, 0
2, 10963, Note_on_c, 0, 43, 0
2, 10979, Control_c, 0, 64, 85
2, 11014, Note_on_c, 0, 48, 56
2, 11056, Note_on_c, 0, 48, 0
2, 11075, Control_c, 0, 67, 8
2, 11115, Note_on_c, 0, 51, 59
2, 11185, Note_on_c, 0, 51, 0
2, 11236, Note_on_c, 0, 55, 55
2, 11239, Note_on_c, 0, 79, 72
2, 11274, Control_c, 0, 64, 75
2, 11291, Control_c, 0, 64, 52
2, 11310, Control_c, 0, 64, 0
2, 11311, Control_c, 0, 67, 12
2, 11335, Note_on_c, 0, 55, 0
2, 11349, Note_on_c, 0, 80, 74
2, 11350, Note_on_c, 0, 79, 0
2, 11357, Note_on_c, 0, 53, 60
2, 11380, Note_on_c, 0, 80, 0
2, 11413, Note_on_c, 0, 53, 0
2, 11467, Note_on_c, 0, 56, 62
2, 11506, Note_on_c, 0, 56, 0
2, 11568, Note_on_c, 0, 59, 46
2, 11589, Note_on_c, 0, 80, 70
2, 11616, Control_c, 0, 67, 16
2, 11650, Note_on_c, 0, 59, 0
2, 11665, Note_on_c, 0, 50, 55
2, 11682, Note_on_c, 0, 77, 66
2, 11694, Note_on_c, 0, 80, 0
2, 11716, Note_on_c, 0, 77, 0
2, 11741, Note_on_c, 0, 50, 0
2, 11766, Note_on_c, 0, 53, 58
2, 11815, Note_on_c, 0, 53, 0
2, 11895, Note_on_c, 0, 56, 46
2, 11896, Note_on_c, 0, 77, 66
2, 11969, Note_on_c, 0, 56, 0
2, 11992, Note_on_c, 0, 77, 0
2, 11998, Note_on_c, 0, 74, 64
2, 12001, Note_on_c, 0, 47, 50
2, 12031, Note_on_c, 0, 74, 0
2, 12087, Note_on_c, 0, 47, 0
2, 12146, Note_on_c, 0, 50, 6
2, 12228, Note_on_c, 0, 50, 0
2, 12237, Note_on_c, 0, 74, 69
2, 12246, Note_on_c, 0, 53, 17
2, 12312, Note_on_c, 0, 53, 0
2, 12329, Note_on_c, 0, 74, 0
2, 12330, Note_on_c, 0, 83, 80
2, 12338, Note_on_c, 0, 43, 46
2, 12366, Note_on_c, 0, 83, 0
2, 12419, Note_on_c, 0, 43, 0
2, 12428, Note_on_c, 0, 50, 35
2, 12526, Note_on_c, 0, 50, 0
2, 12550, Note_on_c, 0, 53, 43
2, 12554, Note_on_c, 0, 83, 84
2, 12593, Control_c, 0, 67, 25
2, 12598, Note_on_c, 0, 53, 0
2, 12611, Control_c, 0, 67, 32
2, 12631, Control_c, 0, 67, 40
2, 12645, Note_on_c, 0, 84, 86
2, 12648, Note_on_c, 0, 44, 54
2, 12651, Control_c, 0, 67, 47
2, 12654, Note_on_c, 0, 83, 0
2, 12669, Control_c, 0, 67, 54
2, 12685, Note_on_c, 0, 84, 0
2, 12688, Control_c, 0, 67, 60
2, 12708, Control_c, 0, 67, 65
2, 12730, Note_on_c, 0, 44, 0
2, 12740, Note_on_c, 0, 48, 58
2, 12747, Control_c, 0, 67, 71
2, 12793, Note_on_c, 0, 48, 0
2, 12800, Control_c, 0, 67, 78
2, 12820, Control_c, 0, 67, 86
2, 12839, Control_c, 0, 67, 97
2, 12850, Note_on_c, 0, 51, 48
2, 12857, Control_c, 0, 67, 109
2, 12879, Control_c, 0, 67, 121
2, 12895, Note_on_c, 0, 84, 61
2, 12897, Control_c, 0, 67, 127
2, 12923, Note_on_c, 0, 51, 0
2, 12937, Note_on_c, 0, 84, 0
2, 12971, Note_on_c, 0, 42, 47
2, 12975, Note_on_c, 0, 72, 60
2, 13015, Note_on_c, 0, 72, 0
2, 13050, Note_on_c, 0, 42, 0
2, 13086, Note_on_c, 0, 48, 47
2, 13160, Note_on_c, 0, 48, 0
2, 13215, Note_on_c, 0, 72, 48
2, 13220, Note_on_c, 0, 51, 28
2, 13270, Note_on_c, 0, 72, 0
2, 13291, Note_on_c, 0, 51, 0
2, 13306, Control_c, 0, 64, 35
2, 13318, Note_on_c, 0, 79, 50
2, 13325, Note_on_c, 0, 43, 48
2, 13326, Control_c, 0, 64, 62
2, 13343, Control_c, 0, 64, 69
2, 13346, Note_on_c, 0, 79, 0
2, 13362, Control_c, 0, 64, 73
2, 13382, Control_c, 0, 64, 76
2, 13400, Control_c, 0, 64, 79
2, 13418, Control_c, 0, 64, 83
2, 13423, Note_on_c, 0, 47, 44
2, 13425, Note_on_c, 0, 43, 0
2, 13439, Control_c, 0, 64, 86
2, 13471, Note_on_c, 0, 47, 0
2, 13547, Note_on_c, 0, 50, 45
2, 13563, Note_on_c, 0, 90, 74
2, 13613, Note_on_c, 0, 50, 0
2, 13634, Note_on_c, 0, 47, 60
2, 13649, Control_c, 0, 67, 114
2, 13655, Note_on_c, 0, 90, 0
2, 13661, Note_on_c, 0, 91, 86
2, 13668, Control_c, 0, 64, 79
2, 13671, Control_c, 0, 67, 100
2, 13687, Control_c, 0, 64, 72
2, 13688, Control_c, 0, 67, 80
2, 13706, Control_c, 0, 64, 67
2, 13707, Control_c, 0, 67, 58
2, 13723, Control_c, 0, 64, 64
2, 13726, Control_c, 0, 67, 32
2, 13728, Note_on_c, 0, 47, 0
2, 13732, Note_on_c, 0, 50, 66
2, 13744, Control_c, 0, 64, 63
2, 13757, Note_on_c, 0, 91, 0
2, 13762, Control_c, 0, 64, 62
2, 13762, Note_on_c, 0, 90, 98
2, 13765, Control_c, 0, 67, 0
2, 13780, Control_c, 0, 64, 61
2, 13784, Note_on_c, 0, 50, 0
2, 13799, Control_c, 0, 64, 60
2, 13837, Control_c, 0, 64, 58
2, 13839, Note_on_c, 0, 55, 58
2, 13853, Note_on_c, 0, 91, 96
2, 13896, Control_c, 0, 64, 56
2, 13912, Control_c, 0, 64, 54
2, 13922, Note_on_c, 0, 55, 0
2, 13933, Control_c, 0, 64, 51
2, 13946, Note_on_c, 0, 92, 103
2, 13948, Note_on_c, 0, 53, 67
2, 13956, Note_on_c, 0, 90, 0
2, 13957, Note_on_c, 0, 91, 0
2, 13997, Note_on_c, 0, 53, 0
2, 13999, Note_on_c, 0, 92, 0
2, 14038, Control_c, 0, 64, 49
2, 14077, Note_on_c, 0, 56, 54
2, 14112, Note_on_c, 0, 56, 0
2, 14158, Note_on_c, 0, 59, 54
2, 14197, Note_on_c, 0, 92, 82
2, 14236, Note_on_c, 0, 59, 0
2, 14247, Control_c, 0, 64, 47
2, 14286, Note_on_c, 0, 50, 49
2, 14292, Note_on_c, 0, 89, 74
2, 14313, Note_on_c, 0, 92, 0
2, 14322, Note_on_c, 0, 89, 0
2, 14354, Note_on_c, 0, 50, 0
2, 14376, Note_on_c, 0, 53, 55
2, 14398, Control_c, 0, 67, 14
2, 14418, Control_c, 0, 67, 26
2, 14426, Note_on_c, 0, 53, 0
2, 14436, Control_c, 0, 67, 33
2, 14456, Control_c, 0, 64, 45
2, 14509, Note_on_c, 0, 56, 45
2, 14512, Control_c, 0, 67, 45
2, 14525, Note_on_c, 0, 89, 77
2, 14532, Control_c, 0, 67, 56
2, 14550, Control_c, 0, 67, 64
2, 14588, Control_c, 0, 67, 72
2, 14598, Note_on_c, 0, 56, 0
2, 14606, Control_c, 0, 67, 79
2, 14618, Note_on_c, 0, 86, 70
2, 14626, Control_c, 0, 67, 92
2, 14627, Note_on_c, 0, 89, 0
2, 14631, Note_on_c, 0, 47, 50
2, 14647, Control_c, 0, 67, 108
2, 14655, Note_on_c, 0, 86, 0
2, 14663, Control_c, 0, 67, 122
2, 14685, Control_c, 0, 64, 43
2, 14686, Control_c, 0, 67, 127
2, 14713, Note_on_c, 0, 47, 0
2, 14720, Note_on_c, 0, 50, 56
2, 14761, Note_on_c, 0, 50, 0
2, 14797, Control_c, 0, 64, 41
2, 14841, Note_on_c, 0, 53, 45
2, 14848, Note_on_c, 0, 86, 76
2, 14909, Note_on_c, 0, 53, 0
2, 14947, Note_on_c, 0, 83, 70
2, 14949, Note_on_c, 0, 86, 0
2, 14955, Note_on_c, 0, 43, 51
2, 15000, Note_on_c, 0, 83, 0
2, 15017, Control_c, 0, 64, 36
2, 15035, Control_c, 0, 64, 31
2, 15050, Note_on_c, 0, 50, 49
