2, 4568, Note_on_c, 0, 49, 0
2, 4752, Note_on_c, 0, 52, 0
2, 4819, Note_on_c, 0, 44, 0
2, 4856, Note_on_c, 0, 56, 0
2, 5081, Note_on_c, 0, 37, 0
2, 5431, Note_on_c, 0, 61, 0
2, 5635, Note_on_c, 0, 30, 36
2, 5657, Note_on_c, 0, 42, 28
2, 5800, Control_c, 0, 64, 117
2, 5816, Control_c, 0, 64, 109
2, 5831, Control_c, 0, 64, 103
2, 5844, Note_on_c, 0, 54, 34
2, 5846, Control_c, 0, 64, 98
2, 5861, Control_c, 0, 64, 95
2, 5876, Control_c, 0, 64, 91
2, 5891, Control_c, 0, 64, 87
2, 5907, Control_c, 0, 64, 84
2, 5922, Control_c, 0, 64, 81
2, 5937, Control_c, 0, 64, 78
2, 5953, Control_c, 0, 64, 75
2, 5969, Control_c, 0, 64, 72
2, 5983, Control_c, 0, 64, 70
2, 5999, Control_c, 0, 64, 68
2, 6009, Note_on_c, 0, 61, 40
2, 6014, Control_c, 0, 64, 67
2, 6059, Control_c, 0, 64, 67
2, 6181, Control_c, 0, 64, 66
2, 6272, Control_c, 0, 64, 66
2, 6294, Note_on_c, 0, 69, 51
2, 6302, Control_c, 0, 64, 65
2, 6333, Control_c, 0, 64, 65
2, 6364, Control_c, 0, 64, 64
2, 6378, Control_c, 0, 64, 63
2, 6394, Control_c, 0, 64, 62
2, 6409, Control_c, 0, 64, 61
2, 6424, Control_c, 0, 64, 59
2, 6440, Control_c, 0, 64, 57
2, 6455, Control_c, 0, 64, 54
2, 6470, Control_c, 0, 64, 50
2, 6485, Control_c, 0, 64, 47
2, 6500, Control_c, 0, 64, 44
2, 6515, Control_c, 0, 64, 41
2, 6530, Control_c, 0, 64, 39
2, 6553, Control_c, 0, 64, 38
2, 6583, Control_c, 0, 64, 40
2, 6599, Control_c, 0, 64, 43
2, 6614, Control_c, 0, 64, 48
2, 6630, Control_c, 0, 64, 52
2, 6644, Control_c, 0, 64, 56
2, 6659, Control_c, 0, 64, 60
2, 6675, Control_c, 0, 64, 62
2, 6690, Control_c, 0, 64, 64
2, 6706, Control_c, 0, 64, 67
2, 6720, Control_c, 0, 64, 69
2, 6735, Control_c, 0, 64, 72
2, 6751, Control_c, 0, 64, 75
2, 6766, Control_c, 0, 64, 77
2, 6782, Control_c, 0, 64, 79
2, 6798, Control_c, 0, 64, 81
2, 6813, Control_c, 0, 64, 83
2, 6828, Control_c, 0, 64, 85
2, 6843, Control_c, 0, 64, 86
2, 6858, Control_c, 0, 64, 88
2, 6873, Control_c, 0, 64, 90
2, 6888, Control_c, 0, 64, 93
2, 6903, Control_c, 0, 64, 95
2, 6919, Control_c, 0, 64, 99
2, 6934, Control_c, 0, 64, 103
2, 6950, Control_c, 0, 64, 109
2, 6964, Control_c, 0, 64, 115
2, 6979, Control_c, 0, 64, 127
2, 7114, Note_on_c, 0, 61, 0
2, 7428, Control_c, 0, 64, 117
2, 7443, Control_c, 0, 64, 109
2, 7458, Control_c, 0, 64, 102
2, 7474, Control_c, 0, 64, 96
2, 7482, Note_on_c, 0, 60, 39
2, 7488, Control_c, 0, 64, 90
2, 7503, Control_c, 0, 64, 83
2, 7519, Control_c, 0, 64, 77
2, 7534, Control_c, 0, 64, 70
2, 7550, Control_c, 0, 64, 63
2, 7564, Control_c, 0, 64, 56
2, 7579, Control_c, 0, 64, 51
2, 7596, Control_c, 0, 64, 47
2, 7611, Control_c, 0, 64, 46
2, 7627, Control_c, 0, 64, 46
2, 7642, Control_c, 0, 64, 48
2, 7657, Control_c, 0, 64, 51
2, 7672, Control_c, 0, 64, 55
2, 7687, Control_c, 0, 64, 59
2, 7702, Control_c, 0, 64, 63
2, 7717, Control_c, 0, 64, 66
2, 7727, Note_on_c, 0, 54, 0
2, 7732, Control_c, 0, 64, 68
2, 7748, Control_c, 0, 64, 72
2, 7763, Control_c, 0, 64, 75
2, 7778, Control_c, 0, 64, 79
2, 7793, Control_c, 0, 64, 81
2, 7808, Control_c, 0, 64, 83
2, 7822, Note_on_c, 0, 69, 0
2, 7823, Control_c, 0, 64, 86
2, 7839, Control_c, 0, 64, 88
2, 7854, Control_c, 0, 64, 90
2, 7869, Control_c, 0, 64, 93
2, 7884, Control_c, 0, 64, 95
2, 7899, Control_c, 0, 64, 97
2, 7915, Control_c, 0, 64, 99
2, 7929, Control_c, 0, 64, 101
2, 7956, Note_on_c, 0, 42, 0
2, 7960, Control_c, 0, 64, 103
2, 7991, Control_c, 0, 64, 105
2, 8051, Control_c, 0, 64, 107
2, 8097, Note_on_c, 0, 68, 46
2, 8133, Control_c, 0, 64, 110
2, 8164, Control_c, 0, 64, 112
2, 8179, Control_c, 0, 64, 114
2, 8195, Control_c, 0, 64, 116
2, 8209, Control_c, 0, 64, 120
2, 8224, Control_c, 0, 64, 124
2, 8240, Control_c, 0, 64, 127
2, 8242, Note_on_c, 0, 68, 0
2, 8363, Note_on_c, 0, 30, 0
2, 8449, Note_on_c, 0, 60, 0
2, 8484, Note_on_c, 0, 25, 28
2, 8619, Note_on_c, 0, 52, 32
2, 8635, Control_c, 0, 64, 120
2, 8650, Control_c, 0, 64, 116
2, 8666, Control_c, 0, 64, 113
2, 8681, Control_c, 0, 64, 111
2, 8696, Control_c, 0, 64, 109
2, 8712, Control_c, 0, 64, 107
2, 8727, Note_on_c, 0, 52, 0
2, 8740, Note_on_c, 0, 61, 34
2, 8742, Control_c, 0, 64, 103
2, 8772, Control_c, 0, 64, 101
2, 8818, Control_c, 0, 64, 98
2, 8871, Control_c, 0, 64, 96
2, 8887, Control_c, 0, 64, 95
2, 8901, Control_c, 0, 64, 94
2, 8917, Control_c, 0, 64, 93
2, 8932, Control_c, 0, 64, 92
2, 8948, Control_c, 0, 64, 91
2, 8963, Control_c, 0, 64, 89
2, 8977, Control_c, 0, 64, 87
2, 8991, Note_on_c, 0, 68, 51
2, 8993, Control_c, 0, 64, 84
2, 9008, Control_c, 0, 64, 81
2, 9023, Control_c, 0, 64, 78
2, 9039, Control_c, 0, 64, 73
2, 9054, Control_c, 0, 64, 68
2, 9070, Control_c, 0, 64, 62
2, 9085, Control_c, 0, 64, 59
2, 9099, Control_c, 0, 64, 56
2, 9115, Control_c, 0, 64, 54
2, 9130, Control_c, 0, 64, 53
2, 9146, Control_c, 0, 64, 51
2, 9161, Control_c, 0, 64, 48
2, 9175, Control_c, 0, 64, 44
2, 9191, Control_c, 0, 64, 39
2, 9206, Control_c, 0, 64, 35
2, 9221, Control_c, 0, 64, 31
2, 9268, Control_c, 0, 64, 32
2, 9283, Control_c, 0, 64, 37
2, 9298, Control_c, 0, 64, 45
2, 9314, Control_c, 0, 64, 53
2, 9328, Control_c, 0, 64, 59
2, 9340, Note_on_c, 0, 61, 0
2, 9343, Control_c, 0, 64, 63
2, 9359, Control_c, 0, 64, 67
2, 9374, Control_c, 0, 64, 71
2, 9390, Control_c, 0, 64, 75
2, 9404, Control_c, 0, 64, 77
2, 9419, Control_c, 0, 64, 79
2, 9435, Control_c, 0, 64, 81
2, 9450, Control_c, 0, 64, 84
2, 9454, Note_on_c, 0, 68, 0
2, 9466, Control_c, 0, 64, 87
2, 9480, Control_c, 0, 64, 91
2, 9495, Control_c, 0, 64, 95
2, 9511, Control_c, 0, 64, 99
2, 9526, Control_c, 0, 64, 104
2, 9540, Control_c, 0, 64, 111
2, 9556, Control_c, 0, 64, 127
2, 9682, Note_on_c, 0, 25, 0
2, 9731, Control_c, 0, 67, 117
2, 9746, Control_c, 0, 67, 103
2, 9761, Control_c, 0, 67, 87
2, 9776, Control_c, 0, 67, 72
2, 9792, Control_c, 0, 67, 54
2, 9807, Control_c, 0, 67, 36
2, 9821, Control_c, 0, 67, 0
2, 10383, Note_on_c, 0, 68, 61
2, 10469, Control_c, 0, 64, 111
2, 10484, Control_c, 0, 64, 101
2, 10499, Control_c, 0, 64, 94
2, 10515, Control_c, 0, 64, 87
2, 10530, Control_c, 0, 64, 79
2, 10544, Control_c, 0, 64, 72
2, 10560, Control_c, 0, 64, 65
2, 10575, Control_c, 0, 64, 58
2, 10590, Control_c, 0, 64, 51
2, 10605, Control_c, 0, 64, 45
2, 10620, Control_c, 0, 64, 41
2, 10651, Control_c, 0, 64, 42
2, 10666, Control_c, 0, 64, 46
2, 10681, Control_c, 0, 64, 53
2, 10696, Control_c, 0, 64, 59
2, 10711, Control_c, 0, 64, 64
2, 10726, Control_c, 0, 64, 69
2, 10741, Control_c, 0, 64, 76
2, 10757, Control_c, 0, 64, 80
2, 10772, Control_c, 0, 64, 84
2, 10788, Control_c, 0, 64, 87
2, 10803, Control_c, 0, 64, 92
2, 10818, Control_c, 0, 64, 98
2, 10834, Control_c, 0, 64, 107
2, 10849, Control_c, 0, 64, 127
2, 11002, Control_c, 0, 67, 54
2, 11011, Note_on_c, 0, 68, 0
2, 11016, Control_c, 0, 67, 92
2, 11032, Control_c, 0, 67, 127
2, 11199, Note_on_c, 0, 44, 27
2, 11217, Note_on_c, 0, 32, 41
2, 11297, Note_on_c, 0, 51, 45
2, 11384, Note_on_c, 0, 60, 50
2, 11503, Note_on_c, 0, 66, 73
2, 11752, Note_on_c, 0, 51, 0
2, 12433, Note_on_c, 0, 44, 0
2, 12527, Note_on_c, 0, 68, 71
2, 12674, Control_c, 0, 67, 104
2, 12696, Control_c, 0, 67, 78
2, 12704, Note_on_c, 0, 60, 0
2, 12711, Note_on_c, 0, 66, 0
2, 12712, Control_c, 0, 67, 52
2, 12727, Control_c, 0, 67, 0
2, 12910, Control_c, 0, 67, 39
2, 12925, Control_c, 0, 67, 43
2, 12940, Control_c, 0, 67, 47
2, 12955, Control_c, 0, 67, 50
2, 12970, Control_c, 0, 67, 56
2, 12983, Note_on_c, 0, 68, 0
2, 12986, Control_c, 0, 67, 60
2, 13001, Control_c, 0, 67, 64
2, 13016, Control_c, 0, 67, 65
2, 13032, Control_c, 0, 67, 66
2, 13039, Note_on_c, 0, 32, 0
2, 13046, Control_c, 0, 67, 67
2, 13061, Control_c, 0, 67, 67
2, 13077, Control_c, 0, 67, 68
2, 13108, Control_c, 0, 67, 68
2, 13122, Control_c, 0, 67, 69
2, 13182, Control_c, 0, 67, 70
2, 13198, Control_c, 0, 67, 70
2, 13213, Control_c, 0, 67, 71
2, 13229, Control_c, 0, 67, 72
2, 13243, Control_c, 0, 67, 73
2, 13258, Control_c, 0, 67, 85
2, 13274, Control_c, 0, 67, 96
2, 13289, Control_c, 0, 67, 101
2, 13304, Control_c, 0, 67, 106
2, 13321, Control_c, 0, 67, 111
2, 13336, Control_c, 0, 67, 115
2, 13351, Control_c, 0, 67, 117
2, 13354, Note_on_c, 0, 25, 38
2, 13368, Note_on_c, 0, 37, 35
2, 13396, Control_c, 0, 67, 119
2, 13426, Note_on_c, 0, 49, 47
2, 13514, Note_on_c, 0, 56, 55
2, 13587, Control_c, 0, 64, 111
2, 13602, Control_c, 0, 64, 99
2, 13606, Note_on_c, 0, 64, 78
2, 13616, Control_c, 0, 64, 90
2, 13632, Control_c, 0, 64, 82
2, 13647, Control_c, 0, 64, 72
2, 13662, Control_c, 0, 64, 64
2, 13678, Control_c, 0, 64, 56
2, 13692, Control_c, 0, 64, 53
2, 13708, Control_c, 0, 64, 52
2, 13723, Control_c, 0, 64, 53
2, 13738, Control_c, 0, 64, 55
2, 13754, Control_c, 0, 64, 58
2, 13768, Control_c, 0, 64, 62
2, 13783, Control_c, 0, 64, 65
2, 13799, Control_c, 0, 64, 69
2, 13814, Control_c, 0, 64, 73
2, 13830, Control_c, 0, 64, 78
2, 13843, Note_on_c, 0, 49, 0
2, 13845, Control_c, 0, 64, 83
2, 13860, Control_c, 0, 64, 87
2, 13876, Control_c, 0, 64, 90
2, 13890, Control_c, 0, 64, 95
2, 13906, Control_c, 0, 64, 100
2, 13921, Control_c, 0, 64, 108
2, 13936, Control_c, 0, 64, 127
2, 13964, Note_on_c, 0, 25, 0
2, 14011, Control_c, 0, 67, 121
2, 14083, Note_on_c, 0, 37, 0
2, 14156, Note_on_c, 0, 56, 0
2, 14160, Note_on_c, 0, 64, 0
2, 14294, Control_c, 0, 67, 124
2, 14360, Note_on_c, 0, 42, 36
2, 14370, Note_on_c, 0, 30, 37
2, 14446, Control_c, 0, 67, 126
2, 14447, Note_on_c, 0, 49, 49
2, 14520, Note_on_c, 0, 57, 60
2, 14522, Note_on_c, 0, 49, 0
2, 14651, Note_on_c, 0, 66, 75
2, 14674, Control_c, 0, 64, 113
2, 14689, Control_c, 0, 64, 100
2, 14703, Control_c, 0, 64, 90
2, 14719, Control_c, 0, 64, 78
2, 14734, Control_c, 0, 64, 67
2, 14750, Control_c, 0, 64, 58
2, 14765, Control_c, 0, 64, 48
2, 14780, Control_c, 0, 64, 37
2, 14795, Control_c, 0, 64, 0
2, 14856, Control_c, 0, 64, 33
2, 14871, Control_c, 0, 64, 46
2, 14886, Control_c, 0, 64, 56
2, 14901, Control_c, 0, 64, 63
2, 14917, Control_c, 0, 64, 68
2, 14932, Control_c, 0, 64, 74
2, 14947, Control_c, 0, 64, 78
2, 14963, Control_c, 0, 64, 81
2, 14978, Control_c, 0, 64, 83
2, 15001, Control_c, 0, 64, 86
2, 15016, Control_c, 0, 64, 90
2, 15032, Control_c, 0, 64, 94
2, 15041, Note_on_c, 0, 57, 0
2, 15046, Control_c, 0, 64, 97
2, 15061, Control_c, 0, 64, 102
2, 15077, Control_c, 0, 64, 107
2, 15092, Control_c, 0, 64, 115
2, 15108, Control_c, 0, 64, 127
2, 15149, Note_on_c, 0, 42, 0
2, 15180, Note_on_c, 0, 66, 0
2, 15457, Note_on_c, 0, 44, 32
2, 15498, Note_on_c, 0, 32, 40
2, 15514, Note_on_c, 0, 30, 0
2, 15556, Note_on_c, 0, 48, 46
2, 15657, Note_on_c, 0, 56, 48
2, 15678, Control_c, 0, 64, 115
2, 15694, Control_c, 0, 64, 107
2, 15708, Control_c, 0, 64, 101
2, 15723, Control_c, 0, 64, 96
2, 15739, Control_c, 0, 64, 93
2, 15761, Control_c, 0, 64, 90
2, 15778, Control_c, 0, 64, 86
2, 15793, Control_c, 0, 64, 83
2, 15803, Note_on_c, 0, 63, 62
2, 15808, Control_c, 0, 64, 79
2, 15811, Note_on_c, 0, 48, 0
2, 15823, Control_c, 0, 64, 74
2, 15838, Control_c, 0, 64, 68
2, 15853, Control_c, 0, 64, 62
2, 15868, Control_c, 0, 64, 56
2, 15883, Control_c, 0, 64, 49
2, 15899, Control_c, 0, 64, 40
2, 15914, Control_c, 0, 64, 0
2, 16005, Control_c, 0, 64, 35
2, 16021, Control_c, 0, 64, 47
2, 16036, Control_c, 0, 64, 57
2, 16052, Control_c, 0, 64, 63
2, 16066, Control_c, 0, 64, 68
2, 16081, Control_c, 0, 64, 72
2, 16097, Control_c, 0, 64, 74
2, 16112, Control_c, 0, 64, 76
2, 16128, Control_c, 0, 64, 78
2, 16142, Control_c, 0, 64, 80
2, 16157, Control_c, 0, 64, 82
2, 16173, Control_c, 0, 64, 86
2, 16188, Control_c, 0, 64, 90
2, 16198, Note_on_c, 0, 56, 0
2, 16203, Control_c, 0, 64, 94
2, 16218, Control_c, 0, 64, 100
2, 16233, Control_c, 0, 64, 106
2, 16247, Note_on_c, 0, 44, 0
2, 16249, Control_c, 0, 64, 113
2, 16263, Control_c, 0, 64, 127
2, 16263, Note_on_c, 0, 32, 0
2, 16932, Note_on_c, 0, 58, 43
2, 16945, Note_on_c, 0, 55, 39
2, 16950, Note_on_c, 0, 49, 38
2, 16954, Note_on_c, 0, 39, 42
2, 17001, Control_c, 0, 64, 105
2, 17017, Control_c, 0, 64, 93
2, 17032, Control_c, 0, 64, 83
2, 17048, Control_c, 0, 64, 74
2, 17062, Control_c, 0, 64, 65
2, 17077, Control_c, 0, 64, 58
2, 17093, Control_c, 0, 64, 54
2, 17107, Control_c, 0, 64, 53
2, 17122, Control_c, 0, 64, 54
2, 17124, Note_on_c, 0, 63, 0
2, 17138, Control_c, 0, 64, 56
2, 17153, Control_c, 0, 64, 59
2, 17169, Control_c, 0, 64, 62
2, 17183, Control_c, 0, 64, 65
2, 17198, Control_c, 0, 64, 67
2, 17214, Control_c, 0, 64, 70
2, 17229, Control_c, 0, 64, 74
2, 17244, Control_c, 0, 64, 77
2, 17259, Control_c, 0, 64, 79
2, 17274, Control_c, 0, 64, 80
2, 17298, Control_c, 0, 64, 82
2, 17312, Control_c, 0, 64, 83
2, 17328, Control_c, 0, 64, 85
2, 17343, Control_c, 0, 64, 87
2, 17358, Control_c, 0, 64, 89
2, 17374, Control_c, 0, 64, 90
2, 17388, Control_c, 0, 64, 91
2, 17403, Control_c, 0, 64, 92
2, 17418, Note_on_c, 0, 49, 0
2, 17420, Control_c, 0, 64, 93
2, 17435, Control_c, 0, 64, 94
2, 17466, Control_c, 0, 64, 94
2, 17511, Control_c, 0, 64, 95
2, 17589, Note_on_c, 0, 53, 43
2, 17602, Control_c, 0, 64, 95
2, 17632, Control_c, 0, 64, 96
2, 17668, Note_on_c, 0, 58, 0
2, 17728, Note_on_c, 0, 39, 0
2, 17755, Note_on_c, 0, 55, 0
2, 17951, Control_c, 0, 64, 95
2, 17960, Note_on_c, 0, 44, 24
2, 17963, Note_on_c, 0, 32, 38
2, 17967, Control_c, 0, 64, 94
2, 17982, Control_c, 0, 64, 93
2, 17994, Note_on_c, 0, 53, 0
2, 17997, Control_c, 0, 64, 91
2, 18013, Control_c, 0, 64, 90
2, 18027, Control_c, 0, 64, 88
2, 18042, Control_c, 0, 64, 86
2, 18066, Control_c, 0, 64, 84
2, 18080, Control_c, 0, 64, 81
2, 18096, Control_c, 0, 64, 79
2, 18111, Control_c, 0, 64, 76
2, 18127, Control_c, 0, 64, 73
2, 18128, Note_on_c, 0, 48, 38
2, 18142, Control_c, 0, 64, 70
2, 18156, Control_c, 0, 64, 67
2, 18172, Control_c, 0, 64, 64
2, 18187, Control_c, 0, 64, 62
2, 18202, Control_c, 0, 64, 61
2, 18218, Control_c, 0, 64, 60
2, 18234, Control_c, 0, 64, 59
2, 18250, Control_c, 0, 64, 59
2, 18279, Control_c, 0, 64, 59
2, 18295, Control_c, 0, 64, 60
2, 18308, Note_on_c, 0, 51, 37
2, 18310, Control_c, 0, 64, 62
2, 18324, Control_c, 0, 64, 64
2, 18340, Control_c, 0, 64, 67
2, 18355, Control_c, 0, 64, 70
2, 18371, Control_c, 0, 64, 75
2, 18386, Control_c, 0, 64, 80
2, 18398, Note_on_c, 0, 48, 0
2, 18400, Control_c, 0, 64, 82
2, 18416, Control_c, 0, 64, 83
2, 18431, Control_c, 0, 64, 84
2, 18552, Control_c, 0, 64, 83
2, 18614, Control_c, 0, 64, 83
2, 18629, Control_c, 0, 64, 82
2, 18644, Control_c, 0, 64, 82
2, 18660, Control_c, 0, 64, 81
2, 18661, Note_on_c, 0, 63, 44
2, 18674, Control_c, 0, 64, 80
2, 18690, Control_c, 0, 64, 78
2, 18705, Control_c, 0, 64, 75
2, 18719, Control_c, 0, 64, 72
2, 18735, Control_c, 0, 64, 69
2, 18750, Control_c, 0, 64, 65
2, 18765, Control_c, 0, 64, 62
2, 18781, Control_c, 0, 64, 61
2, 18795, Control_c, 0, 64, 59
2, 18811, Control_c, 0, 64, 59
2, 18834, Control_c, 0, 64, 58
2, 18850, Control_c, 0, 64, 57
2, 18865, Control_c, 0, 64, 56
2, 18895, Control_c, 0, 64, 56
2, 18910, Control_c, 0, 64, 55
2, 18987, Control_c, 0, 64, 56
2, 19001, Control_c, 0, 64, 57
2, 19017, Control_c, 0, 64, 58
2, 19032, Control_c, 0, 64, 60
2, 19048, Control_c, 0, 64, 61
2, 19063, Control_c, 0, 64, 63
2, 19078, Control_c, 0, 64, 64
2, 19094, Control_c, 0, 64, 66
2, 19109, Control_c, 0, 64, 68
2, 19124, Control_c, 0, 64, 70
2, 19140, Control_c, 0, 64, 72
2, 19154, Control_c, 0, 64, 74
2, 19170, Control_c, 0, 64, 77
2, 19185, Control_c, 0, 64, 79
2, 19200, Control_c, 0, 64, 81
2, 19216, Control_c, 0, 64, 82
2, 19230, Control_c, 0, 64, 83
2, 19245, Control_c, 0, 64, 84
2, 19261, Control_c, 0, 64, 85
2, 19276, Control_c, 0, 64, 86
2, 19291, Control_c, 0, 64, 86
2, 19306, Control_c, 0, 64, 87
2, 19321, Control_c, 0, 64, 89
2, 19352, Control_c, 0, 64, 89
2, 19367, Control_c, 0, 64, 90
2, 19564, Control_c, 0, 64, 89
2, 19602, Control_c, 0, 64, 89
2, 19678, Control_c, 0, 64, 88
2, 19694, Control_c, 0, 64, 88
2, 19723, Control_c, 0, 64, 87
2, 19733, Note_on_c, 0, 44, 0
2, 19739, Control_c, 0, 64, 87
2, 19754, Control_c, 0, 64, 86
2, 19770, Control_c, 0, 64, 85
2, 19785, Control_c, 0, 64, 84
2, 19800, Control_c, 0, 64, 84
2, 19800, Note_on_c, 0, 51, 0
2, 19816, Control_c, 0, 64, 83
2, 19830, Control_c, 0, 64, 82
2, 19845, Control_c, 0, 64, 81
2, 19861, Control_c, 0, 64, 80
2, 19876, Control_c, 0, 64, 79
2, 19892, Control_c, 0, 64, 78
2, 19907, Control_c, 0, 64, 76
2, 19922, Control_c, 0, 64, 75
2, 19938, Control_c, 0, 64, 73
2, 19953, Control_c, 0, 64, 71
2, 19969, Control_c, 0, 64, 69
2, 19983, Control_c, 0, 64, 67
2, 19998, Control_c, 0, 64, 66
2, 20014, Control_c, 0, 64, 65
2, 20029, Control_c, 0, 64, 64
2, 20044, Control_c, 0, 64, 64
2, 20060, Control_c, 0, 64, 63
2, 20074, Control_c, 0, 64, 63
2, 20090, Control_c, 0, 64, 62
2, 20092, Note_on_c, 0, 32, 0
2, 20105, Control_c, 0, 64, 61
2, 20120, Control_c, 0, 64, 61
2, 20131, Note_on_c, 0, 63, 0
2, 20135, Control_c, 0, 64, 60
2, 20150, Control_c, 0, 64, 59
2, 20165, Control_c, 0, 64, 59
2, 20181, Control_c, 0, 64, 58
2, 20211, Control_c, 0, 64, 57
2, 20226, Control_c, 0, 64, 57
2, 20241, Control_c, 0, 64, 56
2, 20257, Control_c, 0, 64, 55
2, 20272, Control_c, 0, 64, 54
2, 20287, Control_c, 0, 64, 54
2, 20302, Control_c, 0, 64, 53
2, 20317, Control_c, 0, 64, 52
2, 20332, Control_c, 0, 64, 52
2, 20371, Control_c, 0, 64, 51
2, 20445, Control_c, 0, 64, 51
2, 20476, Control_c, 0, 64, 50
2, 20903, Control_c, 0, 64, 50
2, 21502, Control_c, 0, 64, 50
2, 21534, Control_c, 0, 64, 51
2, 21549, Control_c, 0, 64, 51
2, 21563, Control_c, 0, 64, 52
2, 21579, Control_c, 0, 64, 53
2, 21594, Control_c, 0, 64, 54
2, 21609, Control_c, 0, 64, 55
2, 21624, Control_c, 0, 64, 56
2, 21639, Control_c, 0, 64, 57
2, 21655, Control_c, 0, 64, 58
2, 21670, Control_c, 0, 64, 59
2, 21684, Control_c, 0, 64, 60
