2, 3117, Note_on_c, 0, 51, 0
2, 3118, Note_on_c, 0, 39, 54
2, 3123, Control_c, 0, 64, 85
2, 3137, Control_c, 0, 64, 70
2, 3146, Note_on_c, 0, 39, 0
2, 3151, Note_on_c, 0, 33, 0
2, 3153, Control_c, 0, 64, 0
2, 3178, Note_on_c, 0, 45, 59
2, 3268, Note_on_c, 0, 51, 54
2, 3278, Note_on_c, 0, 45, 0
2, 3336, Note_on_c, 0, 34, 69
2, 3340, Note_on_c, 0, 39, 59
2, 3350, Note_on_c, 0, 51, 0
2, 3373, Note_on_c, 0, 39, 0
2, 3391, Note_on_c, 0, 34, 0
2, 3426, Note_on_c, 0, 46, 64
2, 3506, Note_on_c, 0, 51, 61
2, 3510, Note_on_c, 0, 46, 0
2, 3567, Note_on_c, 0, 35, 72
2, 3571, Note_on_c, 0, 39, 70
2, 3578, Note_on_c, 0, 51, 0
2, 3608, Note_on_c, 0, 35, 0
2, 3610, Note_on_c, 0, 39, 0
2, 3641, Note_on_c, 0, 47, 69
2, 3734, Note_on_c, 0, 51, 64
2, 3760, Note_on_c, 0, 47, 0
2, 3802, Note_on_c, 0, 39, 73
2, 3803, Note_on_c, 0, 36, 74
2, 3817, Note_on_c, 0, 51, 0
2, 3839, Note_on_c, 0, 39, 0
2, 3842, Note_on_c, 0, 36, 0
2, 3874, Note_on_c, 0, 48, 70
2, 3972, Note_on_c, 0, 48, 0
2, 3978, Note_on_c, 0, 51, 52
2, 4035, Note_on_c, 0, 51, 0
2, 4041, Note_on_c, 0, 33, 64
2, 4045, Note_on_c, 0, 39, 54
2, 4081, Note_on_c, 0, 39, 0
2, 4083, Note_on_c, 0, 33, 0
2, 4132, Note_on_c, 0, 45, 52
2, 4209, Note_on_c, 0, 45, 0
2, 4230, Note_on_c, 0, 51, 47
2, 4276, Note_on_c, 0, 30, 57
2, 4282, Note_on_c, 0, 39, 49
2, 4286, Note_on_c, 0, 51, 0
2, 4316, Note_on_c, 0, 39, 0
2, 4319, Note_on_c, 0, 30, 0
2, 4390, Note_on_c, 0, 42, 45
2, 4439, Note_on_c, 0, 51, 49
2, 4445, Note_on_c, 0, 42, 0
2, 4510, Note_on_c, 0, 27, 64
2, 4510, Note_on_c, 0, 51, 0
2, 4567, Control_c, 0, 64, 63
2, 4573, Note_on_c, 0, 27, 0
2, 4582, Control_c, 0, 64, 68
2, 4597, Control_c, 0, 64, 74
2, 4612, Control_c, 0, 64, 80
2, 4618, Note_on_c, 0, 39, 52
2, 4628, Control_c, 0, 64, 85
2, 4643, Control_c, 0, 64, 88
2, 4658, Control_c, 0, 64, 89
2, 4670, Note_on_c, 0, 39, 0
2, 4671, Note_on_c, 0, 51, 47
2, 4674, Control_c, 0, 64, 91
2, 4689, Control_c, 0, 64, 92
2, 4705, Control_c, 0, 64, 93
2, 4720, Control_c, 0, 64, 93
2, 4727, Note_on_c, 0, 51, 0
2, 4735, Control_c, 0, 64, 94
2, 4742, Note_on_c, 0, 30, 61
2, 4765, Control_c, 0, 64, 94
2, 4803, Note_on_c, 0, 30, 0
2, 4839, Note_on_c, 0, 42, 52
2, 4895, Note_on_c, 0, 42, 0
2, 4902, Note_on_c, 0, 54, 52
2, 4930, Control_c, 0, 64, 94
2, 4934, Note_on_c, 0, 54, 0
2, 4945, Control_c, 0, 64, 89
2, 4957, Note_on_c, 0, 33, 67
2, 4960, Control_c, 0, 64, 78
2, 4975, Control_c, 0, 64, 53
2, 4988, Control_c, 0, 64, 0
2, 5003, Note_on_c, 0, 33, 0
2, 5039, Note_on_c, 0, 45, 60
2, 5109, Note_on_c, 0, 45, 0
2, 5117, Note_on_c, 0, 57, 47
2, 5143, Note_on_c, 0, 57, 0
2, 5171, Note_on_c, 0, 34, 74
2, 5221, Note_on_c, 0, 34, 0
2, 5244, Note_on_c, 0, 46, 72
2, 5247, Control_c, 0, 67, 111
2, 5269, Control_c, 0, 67, 51
2, 5286, Control_c, 0, 67, 0
2, 5326, Note_on_c, 0, 46, 0
2, 5327, Note_on_c, 0, 58, 61
2, 5388, Note_on_c, 0, 58, 0
2, 5405, Note_on_c, 0, 35, 82
2, 5452, Note_on_c, 0, 35, 0
2, 5476, Note_on_c, 0, 47, 75
2, 5554, Note_on_c, 0, 59, 69
2, 5560, Note_on_c, 0, 47, 0
2, 5627, Note_on_c, 0, 36, 87
2, 5642, Note_on_c, 0, 59, 0
2, 5676, Note_on_c, 0, 36, 0
2, 5681, Note_on_c, 0, 48, 78
2, 5760, Note_on_c, 0, 48, 0
2, 5761, Note_on_c, 0, 60, 67
2, 5801, Note_on_c, 0, 60, 0
2, 5845, Note_on_c, 0, 37, 92
2, 5871, Note_on_c, 0, 37, 0
2, 5892, Note_on_c, 0, 49, 91
2, 5960, Note_on_c, 0, 61, 84
2, 5971, Note_on_c, 0, 49, 0
2, 6031, Note_on_c, 0, 61, 0
2, 6449, Note_on_c, 0, 57, 47
2, 6450, Note_on_c, 0, 54, 42
2, 6477, Note_on_c, 0, 57, 0
2, 6478, Note_on_c, 0, 54, 0
2, 6555, Note_on_c, 0, 50, 52
2, 6556, Note_on_c, 0, 49, 56
2, 6580, Note_on_c, 0, 49, 0
2, 6580, Note_on_c, 0, 50, 0
2, 6664, Note_on_c, 0, 55, 50
2, 6667, Note_on_c, 0, 58, 40
2, 6667, Note_on_c, 0, 63, 50
2, 6690, Note_on_c, 0, 55, 0
2, 6696, Note_on_c, 0, 63, 0
2, 6698, Note_on_c, 0, 58, 0
2, 6760, Note_on_c, 0, 38, 64
2, 6788, Note_on_c, 0, 38, 0
2, 6887, Note_on_c, 0, 60, 54
2, 6888, Note_on_c, 0, 57, 47
2, 6889, Note_on_c, 0, 66, 54
2, 6914, Note_on_c, 0, 57, 0
2, 6917, Note_on_c, 0, 60, 0
2, 6935, Note_on_c, 0, 66, 0
2, 6990, Note_on_c, 0, 49, 64
2, 6995, Note_on_c, 0, 50, 49
2, 7017, Note_on_c, 0, 49, 0
2, 7022, Note_on_c, 0, 50, 0
2, 7092, Note_on_c, 0, 70, 59
2, 7100, Note_on_c, 0, 62, 50
2, 7116, Note_on_c, 0, 65, 35
2, 7133, Note_on_c, 0, 70, 0
2, 7141, Note_on_c, 0, 62, 0
2, 7147, Note_on_c, 0, 65, 0
2, 7207, Note_on_c, 0, 38, 69
2, 7238, Note_on_c, 0, 38, 0
2, 7306, Note_on_c, 0, 63, 59
2, 7309, Note_on_c, 0, 69, 57
2, 7311, Note_on_c, 0, 60, 56
2, 7344, Note_on_c, 0, 69, 0
2, 7345, Note_on_c, 0, 60, 0
2, 7354, Note_on_c, 0, 63, 0
2, 7427, Note_on_c, 0, 49, 64
2, 7436, Note_on_c, 0, 50, 45
2, 7455, Note_on_c, 0, 49, 0
2, 7466, Note_on_c, 0, 50, 0
2, 7520, Note_on_c, 0, 58, 63
2, 7522, Note_on_c, 0, 67, 49
2, 7525, Note_on_c, 0, 62, 39
2, 7555, Note_on_c, 0, 62, 0
2, 7569, Note_on_c, 0, 58, 0
2, 7583, Note_on_c, 0, 67, 0
2, 7638, Note_on_c, 0, 38, 67
2, 7666, Note_on_c, 0, 38, 0
2, 7739, Note_on_c, 0, 66, 60
2, 7741, Note_on_c, 0, 57, 50
2, 7748, Note_on_c, 0, 60, 42
2, 7769, Note_on_c, 0, 57, 0
2, 7774, Note_on_c, 0, 60, 0
2, 7781, Note_on_c, 0, 66, 0
2, 7853, Note_on_c, 0, 50, 56
2, 7854, Note_on_c, 0, 49, 65
2, 7877, Note_on_c, 0, 50, 0
2, 7885, Note_on_c, 0, 49, 0
2, 7945, Note_on_c, 0, 67, 56
2, 7947, Note_on_c, 0, 58, 63
2, 7947, Note_on_c, 0, 61, 55
2, 7975, Note_on_c, 0, 67, 0
2, 7986, Note_on_c, 0, 61, 0
2, 7988, Note_on_c, 0, 58, 0
2, 8052, Note_on_c, 0, 38, 69
2, 8081, Note_on_c, 0, 38, 0
2, 8142, Note_on_c, 0, 54, 66
2, 8151, Note_on_c, 0, 62, 55
2, 8167, Note_on_c, 0, 57, 36
2, 8180, Note_on_c, 0, 54, 0
2, 8195, Note_on_c, 0, 57, 0
2, 8198, Note_on_c, 0, 62, 0
2, 8259, Note_on_c, 0, 49, 68
2, 8259, Note_on_c, 0, 50, 59
2, 8284, Note_on_c, 0, 50, 0
2, 8289, Note_on_c, 0, 49, 0
2, 8363, Note_on_c, 0, 55, 63
2, 8367, Note_on_c, 0, 58, 54
2, 8369, Note_on_c, 0, 63, 55
2, 8395, Note_on_c, 0, 55, 0
2, 8409, Note_on_c, 0, 58, 0
2, 8409, Note_on_c, 0, 63, 0
2, 8472, Note_on_c, 0, 38, 70
2, 8508, Note_on_c, 0, 38, 0
2, 8577, Note_on_c, 0, 57, 58
2, 8580, Note_on_c, 0, 60, 57
2, 8583, Note_on_c, 0, 66, 61
2, 8611, Note_on_c, 0, 57, 0
2, 8616, Note_on_c, 0, 60, 0
2, 8652, Note_on_c, 0, 66, 0
2, 8693, Note_on_c, 0, 49, 65
2, 8693, Note_on_c, 0, 50, 58
2, 8722, Note_on_c, 0, 50, 0
2, 8723, Note_on_c, 0, 49, 0
2, 8790, Note_on_c, 0, 70, 66
2, 8795, Note_on_c, 0, 62, 56
2, 8812, Note_on_c, 0, 65, 46
2, 8844, Note_on_c, 0, 62, 0
2, 8849, Note_on_c, 0, 65, 0
2, 8853, Note_on_c, 0, 70, 0
2, 8910, Note_on_c, 0, 38, 70
2, 8941, Note_on_c, 0, 38, 0
2, 9002, Note_on_c, 0, 69, 67
2, 9008, Note_on_c, 0, 60, 62
2, 9011, Note_on_c, 0, 63, 55
2, 9036, Note_on_c, 0, 69, 0
2, 9040, Note_on_c, 0, 60, 0
2, 9058, Note_on_c, 0, 63, 0
2, 9133, Note_on_c, 0, 49, 67
2, 9134, Note_on_c, 0, 50, 58
2, 9161, Note_on_c, 0, 49, 0
2, 9164, Note_on_c, 0, 50, 0
2, 9218, Note_on_c, 0, 58, 66
2, 9225, Note_on_c, 0, 67, 56
2, 9283, Note_on_c, 0, 58, 0
2, 9292, Note_on_c, 0, 67, 0
2, 9326, Note_on_c, 0, 38, 73
2, 9363, Note_on_c, 0, 38, 0
2, 9429, Note_on_c, 0, 57, 59
2, 9429, Note_on_c, 0, 66, 62
2, 9451, Note_on_c, 0, 60, 41
2, 9465, Note_on_c, 0, 57, 0
2, 9474, Note_on_c, 0, 66, 0
2, 9478, Note_on_c, 0, 60, 0
2, 9537, Note_on_c, 0, 50, 65
2, 9551, Note_on_c, 0, 49, 49
2, 9559, Note_on_c, 0, 49, 0
2, 9567, Note_on_c, 0, 50, 0
2, 9621, Note_on_c, 0, 58, 64
2, 9625, Note_on_c, 0, 67, 59
2, 9639, Note_on_c, 0, 61, 45
2, 9653, Note_on_c, 0, 58, 0
2, 9664, Note_on_c, 0, 61, 0
2, 9675, Note_on_c, 0, 67, 0
2, 9748, Note_on_c, 0, 40, 60
2, 9764, Control_c, 0, 64, 16
2, 9779, Control_c, 0, 64, 68
2, 9779, Note_on_c, 0, 40, 0
2, 9794, Control_c, 0, 64, 77
2, 9809, Control_c, 0, 64, 90
2, 9824, Control_c, 0, 64, 101
2, 9840, Control_c, 0, 64, 108
2, 9842, Note_on_c, 0, 62, 69
2, 9846, Note_on_c, 0, 74, 63
2, 9853, Note_on_c, 0, 66, 58
2, 9855, Control_c, 0, 64, 110
2, 9878, Control_c, 0, 64, 112
2, 9883, Note_on_c, 0, 62, 0
2, 9890, Note_on_c, 0, 74, 0
2, 9892, Control_c, 0, 64, 115
2, 9906, Note_on_c, 0, 66, 0
2, 9907, Control_c, 0, 64, 117
2, 9922, Control_c, 0, 64, 118
2, 9937, Control_c, 0, 64, 119
2, 9956, Note_on_c, 0, 58, 75
2, 9957, Note_on_c, 0, 55, 66
2, 9968, Control_c, 0, 64, 120
2, 9968, Note_on_c, 0, 50, 56
2, 9983, Control_c, 0, 64, 120
2, 10008, Note_on_c, 0, 58, 0
2, 10017, Note_on_c, 0, 50, 0
2, 10018, Note_on_c, 0, 55, 0
2, 10032, Note_on_c, 0, 63, 76
2, 10036, Note_on_c, 0, 67, 69
2, 10044, Note_on_c, 0, 75, 65
2, 10071, Note_on_c, 0, 67, 0
2, 10082, Note_on_c, 0, 63, 0
2, 10115, Note_on_c, 0, 75, 0
2, 10121, Control_c, 0, 64, 120
2, 10135, Control_c, 0, 64, 109
2, 10148, Note_on_c, 0, 50, 65
2, 10148, Note_on_c, 0, 60, 80
2, 10150, Control_c, 0, 64, 92
2, 10155, Note_on_c, 0, 57, 68
2, 10166, Control_c, 0, 64, 72
2, 10180, Note_on_c, 0, 50, 0
2, 10180, Note_on_c, 0, 60, 0
2, 10181, Control_c, 0, 64, 0
2, 10189, Note_on_c, 0, 57, 0
2, 10240, Note_on_c, 0, 69, 69
2, 10244, Note_on_c, 0, 66, 75
2, 10246, Note_on_c, 0, 78, 73
2, 10274, Note_on_c, 0, 66, 0
2, 10284, Note_on_c, 0, 69, 0
2, 10310, Note_on_c, 0, 78, 0
2, 10357, Note_on_c, 0, 65, 73
2, 10359, Note_on_c, 0, 62, 68
2, 10387, Note_on_c, 0, 65, 0
2, 10396, Note_on_c, 0, 62, 0
2, 10453, Note_on_c, 0, 70, 74
2, 10456, Note_on_c, 0, 82, 71
2, 10463, Note_on_c, 0, 74, 59
2, 10488, Note_on_c, 0, 70, 0
2, 10494, Note_on_c, 0, 74, 0
2, 10506, Note_on_c, 0, 82, 0
2, 10559, Note_on_c, 0, 63, 78
2, 10563, Note_on_c, 0, 60, 70
2, 10600, Note_on_c, 0, 63, 0
2, 10602, Note_on_c, 0, 60, 0
2, 10660, Note_on_c, 0, 72, 69
2, 10661, Note_on_c, 0, 69, 67
2, 10663, Note_on_c, 0, 81, 71
2, 10696, Note_on_c, 0, 69, 0
2, 10710, Note_on_c, 0, 72, 0
2, 10710, Note_on_c, 0, 81, 0
2, 10765, Note_on_c, 0, 58, 73
2, 10767, Note_on_c, 0, 62, 73
2, 10769, Note_on_c, 0, 50, 61
2, 10796, Note_on_c, 0, 62, 0
2, 10800, Note_on_c, 0, 58, 0
2, 10808, Note_on_c, 0, 50, 0
2, 10859, Note_on_c, 0, 70, 78
2, 10863, Note_on_c, 0, 67, 74
2, 10869, Note_on_c, 0, 79, 68
2, 10888, Note_on_c, 0, 67, 0
2, 10895, Note_on_c, 0, 79, 0
2, 10922, Note_on_c, 0, 70, 0
2, 10974, Note_on_c, 0, 57, 68
2, 10978, Note_on_c, 0, 60, 75
2, 10980, Note_on_c, 0, 50, 64
2, 11004, Note_on_c, 0, 60, 0
2, 11019, Note_on_c, 0, 57, 0
2, 11023, Note_on_c, 0, 50, 0
2, 11066, Note_on_c, 0, 66, 78
2, 11072, Note_on_c, 0, 69, 62
2, 11072, Note_on_c, 0, 78, 73
2, 11103, Note_on_c, 0, 69, 0
2, 11106, Note_on_c, 0, 66, 0
2, 11146, Note_on_c, 0, 78, 0
2, 11162, Note_on_c, 0, 61, 59
2, 11169, Note_on_c, 0, 58, 57
2, 11173, Note_on_c, 0, 50, 49
2, 11183, Note_on_c, 0, 61, 0
2, 11200, Note_on_c, 0, 58, 0
2, 11215, Note_on_c, 0, 50, 0
2, 11258, Note_on_c, 0, 67, 76
2, 11259, Note_on_c, 0, 79, 74
2, 11264, Note_on_c, 0, 70, 75
2, 11295, Note_on_c, 0, 79, 0
2, 11298, Note_on_c, 0, 67, 0
2, 11308, Note_on_c, 0, 70, 0
2, 11360, Note_on_c, 0, 38, 69
2, 11375, Control_c, 0, 64, 66
2, 11390, Control_c, 0, 64, 75
2, 11410, Note_on_c, 0, 38, 0
2, 11413, Control_c, 0, 64, 88
2, 11429, Control_c, 0, 64, 100
2, 11445, Control_c, 0, 64, 106
2, 11460, Control_c, 0, 64, 108
2, 11476, Control_c, 0, 64, 110
2, 11479, Note_on_c, 0, 62, 79
2, 11483, Note_on_c, 0, 74, 70
2, 11488, Note_on_c, 0, 66, 70
2, 11490, Control_c, 0, 64, 113
2, 11505, Control_c, 0, 64, 115
2, 11506, Note_on_c, 0, 62, 0
2, 11521, Control_c, 0, 64, 117
2, 11525, Note_on_c, 0, 74, 0
2, 11535, Control_c, 0, 64, 117
2, 11560, Note_on_c, 0, 66, 0
2, 11570, Note_on_c, 0, 58, 77
2, 11572, Note_on_c, 0, 55, 61
2, 11595, Note_on_c, 0, 50, 38
2, 11608, Note_on_c, 0, 58, 0
2, 11620, Note_on_c, 0, 55, 0
2, 11628, Note_on_c, 0, 50, 0
2, 11662, Note_on_c, 0, 63, 83
2, 11665, Note_on_c, 0, 67, 75
2, 11669, Note_on_c, 0, 75, 73
2, 11714, Note_on_c, 0, 63, 0
2, 11721, Note_on_c, 0, 67, 0
2, 11732, Control_c, 0, 64, 117
2, 11746, Note_on_c, 0, 75, 0
2, 11747, Control_c, 0, 64, 105
2, 11757, Note_on_c, 0, 50, 63
2, 11757, Note_on_c, 0, 57, 72
2, 11757, Note_on_c, 0, 60, 81
2, 11763, Control_c, 0, 64, 87
2, 11778, Control_c, 0, 64, 66
2, 11788, Note_on_c, 0, 60, 0
2, 11791, Note_on_c, 0, 50, 0
2, 11794, Control_c, 0, 64, 0
2, 11796, Note_on_c, 0, 57, 0
2, 11853, Note_on_c, 0, 66, 84
2, 11853, Note_on_c, 0, 69, 79
2, 11860, Note_on_c, 0, 78, 76
2, 11890, Note_on_c, 0, 66, 0
2, 11900, Note_on_c, 0, 69, 0
2, 11927, Note_on_c, 0, 78, 0
2, 11960, Note_on_c, 0, 65, 74
2, 11963, Note_on_c, 0, 62, 69
2, 11998, Note_on_c, 0, 65, 0
2, 12004, Note_on_c, 0, 62, 0
2, 12050, Note_on_c, 0, 70, 79
2, 12053, Note_on_c, 0, 82, 75
2, 12054, Note_on_c, 0, 74, 67
2, 12092, Note_on_c, 0, 70, 0
2, 12094, Note_on_c, 0, 74, 0
2, 12107, Note_on_c, 0, 82, 0
2, 12172, Note_on_c, 0, 63, 79
2, 12177, Note_on_c, 0, 60, 69
2, 12221, Note_on_c, 0, 60, 0
2, 12225, Note_on_c, 0, 63, 0
2, 12265, Note_on_c, 0, 69, 73
2, 12266, Note_on_c, 0, 81, 75
2, 12270, Note_on_c, 0, 72, 70
2, 12312, Note_on_c, 0, 69, 0
2, 12319, Note_on_c, 0, 81, 0
2, 12329, Note_on_c, 0, 72, 0
2, 12366, Note_on_c, 0, 62, 77
2, 12368, Note_on_c, 0, 58, 77
2, 12374, Note_on_c, 0, 50, 56
2, 12391, Note_on_c, 0, 62, 0
2, 12407, Note_on_c, 0, 58, 0
2, 12410, Note_on_c, 0, 50, 0
2, 12459, Note_on_c, 0, 67, 74
2, 12459, Note_on_c, 0, 70, 78
2, 12470, Note_on_c, 0, 79, 61
2, 12485, Note_on_c, 0, 67, 0
2, 12491, Note_on_c, 0, 79, 0
2, 12523, Note_on_c, 0, 70, 0
2, 12573, Note_on_c, 0, 57, 69
2, 12575, Note_on_c, 0, 60, 75
2, 12581, Note_on_c, 0, 50, 59
2, 12602, Note_on_c, 0, 60, 0
2, 12619, Note_on_c, 0, 50, 0
2, 12627, Note_on_c, 0, 57, 0
2, 12653, Note_on_c, 0, 66, 75
2, 12661, Note_on_c, 0, 78, 71
2, 12662, Note_on_c, 0, 69, 55
2, 12692, Note_on_c, 0, 69, 0
2, 12695, Note_on_c, 0, 66, 0
2, 12728, Note_on_c, 0, 78, 0
2, 12751, Note_on_c, 0, 61, 74
2, 12757, Note_on_c, 0, 58, 64
2, 12763, Note_on_c, 0, 50, 52
2, 12778, Note_on_c, 0, 61, 0
2, 12788, Note_on_c, 0, 58, 0
2, 12812, Note_on_c, 0, 50, 0
2, 12835, Note_on_c, 0, 67, 73
2, 12838, Note_on_c, 0, 79, 73
2, 12839, Note_on_c, 0, 70, 73
2, 12863, Note_on_c, 0, 67, 0
2, 12879, Note_on_c, 0, 70, 0
2, 12900, Note_on_c, 0, 79, 0
2, 12942, Note_on_c, 0, 50, 93
2, 12948, Note_on_c, 0, 38, 75
2, 12949, Control_c, 0, 64, 73
2, 12965, Control_c, 0, 64, 89
2, 12978, Note_on_c, 0, 38, 0
2, 12979, Note_on_c, 0, 50, 0
2, 12980, Control_c, 0, 64, 115
2, 12996, Control_c, 0, 64, 127
2, 13036, Note_on_c, 0, 74, 80
2, 13037, Note_on_c, 0, 86, 83
2, 13044, Note_on_c, 0, 78, 79
2, 13072, Note_on_c, 0, 74, 0
2, 13089, Note_on_c, 0, 86, 0
2, 13144, Note_on_c, 0, 63, 89
2, 13144, Note_on_c, 0, 78, 0
2, 13147, Note_on_c, 0, 58, 70
2, 13163, Note_on_c, 0, 55, 54
2, 13188, Note_on_c, 0, 55, 0
2, 13200, Note_on_c, 0, 63, 0
2, 13203, Note_on_c, 0, 58, 0
2, 13236, Note_on_c, 0, 75, 84
2, 13236, Note_on_c, 0, 79, 78
2, 13237, Note_on_c, 0, 87, 81
2, 13283, Note_on_c, 0, 75, 0
2, 13288, Note_on_c, 0, 79, 0
2, 13312, Note_on_c, 0, 87, 0
2, 13330, Control_c, 0, 64, 112
2, 13331, Note_on_c, 0, 66, 101
2, 13337, Note_on_c, 0, 57, 72
2, 13341, Note_on_c, 0, 60, 67
2, 13344, Control_c, 0, 64, 87
2, 13360, Control_c, 0, 64, 65
2, 13370, Note_on_c, 0, 57, 0
2, 13375, Control_c, 0, 64, 0
2, 13395, Note_on_c, 0, 66, 0
2, 13397, Note_on_c, 0, 60, 0
2, 13421, Note_on_c, 0, 78, 90
2, 13422, Note_on_c, 0, 81, 84
2, 13424, Note_on_c, 0, 90, 79
2, 13469, Note_on_c, 0, 78, 0
2, 13483, Note_on_c, 0, 81, 0
2, 13505, Note_on_c, 0, 90, 0
2, 13527, Note_on_c, 0, 70, 93
2, 13536, Note_on_c, 0, 65, 69
2, 13562, Note_on_c, 0, 62, 45
2, 13578, Note_on_c, 0, 70, 0
2, 13591, Note_on_c, 0, 62, 0
2, 13602, Note_on_c, 0, 65, 0
2, 13612, Note_on_c, 0, 82, 89
2, 13615, Note_on_c, 0, 94, 83
2, 13617, Note_on_c, 0, 86, 76
2, 13652, Note_on_c, 0, 86, 0
2, 13676, Note_on_c, 0, 82, 0
2, 13678, Note_on_c, 0, 94, 0
2, 13738, Note_on_c, 0, 69, 86
2, 13743, Note_on_c, 0, 63, 71
2, 13749, Note_on_c, 0, 60, 58
2, 13787, Note_on_c, 0, 69, 0
2, 13790, Note_on_c, 0, 60, 0
2, 13814, Note_on_c, 0, 93, 89
2, 13815, Note_on_c, 0, 81, 83
2, 13819, Note_on_c, 0, 84, 83
2, 13820, Note_on_c, 0, 63, 0
2, 13877, Note_on_c, 0, 93, 0
2, 13886, Note_on_c, 0, 81, 0
2, 13887, Note_on_c, 0, 84, 0
2, 13932, Note_on_c, 0, 62, 75
2, 13935, Note_on_c, 0, 67, 86
2, 13941, Note_on_c, 0, 58, 64
2, 13981, Note_on_c, 0, 67, 0
2, 13996, Note_on_c, 0, 58, 0
