2, 3535, Note_on_c, 0, 67, 63
2, 3568, Note_on_c, 0, 67, 0
2, 3612, Note_on_c, 0, 65, 60
2, 3615, Note_on_c, 0, 49, 44
2, 3646, Note_on_c, 0, 65, 0
2, 3655, Note_on_c, 0, 49, 0
2, 3786, Note_on_c, 0, 46, 48
2, 3786, Note_on_c, 0, 67, 57
2, 3827, Note_on_c, 0, 67, 0
2, 3848, Note_on_c, 0, 70, 62
2, 3909, Note_on_c, 0, 70, 0
2, 3916, Note_on_c, 0, 46, 0
2, 3927, Note_on_c, 0, 58, 59
2, 3930, Note_on_c, 0, 55, 51
2, 3939, Note_on_c, 0, 67, 61
2, 3963, Note_on_c, 0, 58, 0
2, 3967, Note_on_c, 0, 55, 0
2, 3973, Note_on_c, 0, 67, 0
2, 4004, Note_on_c, 0, 70, 59
2, 4055, Note_on_c, 0, 70, 0
2, 4083, Note_on_c, 0, 58, 60
2, 4089, Note_on_c, 0, 48, 59
2, 4104, Note_on_c, 0, 64, 58
2, 4125, Note_on_c, 0, 58, 0
2, 4131, Note_on_c, 0, 48, 0
2, 4141, Note_on_c, 0, 64, 0
2, 4171, Note_on_c, 0, 67, 61
2, 4194, Control_c, 0, 64, 16
2, 4209, Control_c, 0, 64, 27
2, 4211, Note_on_c, 0, 67, 0
2, 4225, Control_c, 0, 64, 35
2, 4240, Control_c, 0, 64, 41
2, 4249, Note_on_c, 0, 56, 54
2, 4251, Note_on_c, 0, 53, 51
2, 4255, Control_c, 0, 64, 48
2, 4261, Note_on_c, 0, 65, 65
2, 4270, Control_c, 0, 64, 54
2, 4285, Control_c, 0, 64, 59
2, 4301, Control_c, 0, 64, 63
2, 4316, Control_c, 0, 64, 66
2, 4323, Note_on_c, 0, 65, 0
2, 4331, Control_c, 0, 64, 72
2, 4337, Note_on_c, 0, 56, 0
2, 4337, Note_on_c, 0, 68, 71
2, 4339, Note_on_c, 0, 53, 0
2, 4347, Control_c, 0, 64, 80
2, 4362, Control_c, 0, 64, 90
2, 4377, Control_c, 0, 64, 104
2, 4379, Note_on_c, 0, 68, 0
2, 4392, Control_c, 0, 64, 127
2, 4413, Note_on_c, 0, 72, 73
2, 4438, Note_on_c, 0, 72, 0
2, 4499, Note_on_c, 0, 77, 83
2, 4569, Note_on_c, 0, 77, 0
2, 4570, Note_on_c, 0, 80, 79
2, 4591, Control_c, 0, 64, 117
2, 4606, Control_c, 0, 64, 99
2, 4621, Control_c, 0, 64, 86
2, 4636, Control_c, 0, 64, 75
2, 4644, Note_on_c, 0, 80, 0
2, 4647, Note_on_c, 0, 82, 72
2, 4651, Control_c, 0, 64, 66
2, 4667, Control_c, 0, 64, 56
2, 4682, Control_c, 0, 64, 43
2, 4687, Note_on_c, 0, 82, 0
2, 4696, Control_c, 0, 64, 32
2, 4709, Note_on_c, 0, 53, 57
2, 4712, Control_c, 0, 64, 0
2, 4724, Note_on_c, 0, 84, 73
2, 4747, Note_on_c, 0, 53, 0
2, 4751, Note_on_c, 0, 84, 0
2, 4899, Note_on_c, 0, 65, 51
2, 4902, Note_on_c, 0, 84, 69
2, 4903, Note_on_c, 0, 56, 47
2, 4931, Note_on_c, 0, 65, 0
2, 4946, Note_on_c, 0, 56, 0
2, 4950, Note_on_c, 0, 84, 0
2, 4969, Note_on_c, 0, 85, 70
2, 5015, Note_on_c, 0, 85, 0
2, 5035, Note_on_c, 0, 84, 83
2, 5044, Note_on_c, 0, 53, 59
2, 5075, Note_on_c, 0, 84, 0
2, 5083, Note_on_c, 0, 53, 0
2, 5190, Note_on_c, 0, 85, 75
2, 5205, Note_on_c, 0, 65, 62
2, 5208, Note_on_c, 0, 84, 91
2, 5209, Note_on_c, 0, 56, 57
2, 5213, Note_on_c, 0, 85, 0
2, 5228, Note_on_c, 0, 60, 37
2, 5239, Note_on_c, 0, 65, 0
2, 5245, Note_on_c, 0, 84, 0
2, 5255, Note_on_c, 0, 56, 0
2, 5255, Note_on_c, 0, 60, 0
2, 5367, Note_on_c, 0, 84, 80
2, 5369, Note_on_c, 0, 53, 49
2, 5419, Note_on_c, 0, 53, 0
2, 5423, Note_on_c, 0, 84, 0
2, 5438, Note_on_c, 0, 85, 72
2, 5492, Note_on_c, 0, 85, 0
2, 5522, Note_on_c, 0, 84, 67
2, 5526, Note_on_c, 0, 56, 46
2, 5529, Note_on_c, 0, 65, 41
2, 5548, Note_on_c, 0, 84, 0
2, 5564, Note_on_c, 0, 65, 0
2, 5581, Note_on_c, 0, 56, 0
2, 5708, Note_on_c, 0, 84, 65
2, 5719, Note_on_c, 0, 53, 53
2, 5755, Note_on_c, 0, 84, 0
2, 5779, Note_on_c, 0, 53, 0
2, 5801, Note_on_c, 0, 83, 65
2, 5836, Note_on_c, 0, 83, 0
2, 5874, Note_on_c, 0, 89, 68
2, 5891, Note_on_c, 0, 56, 35
2, 5894, Note_on_c, 0, 62, 32
2, 5930, Note_on_c, 0, 56, 0
2, 5930, Note_on_c, 0, 62, 0
2, 5939, Note_on_c, 0, 89, 0
2, 5959, Note_on_c, 0, 83, 62
2, 5997, Note_on_c, 0, 83, 0
2, 6030, Note_on_c, 0, 89, 66
2, 6047, Note_on_c, 0, 53, 40
2, 6080, Note_on_c, 0, 53, 0
2, 6108, Note_on_c, 0, 89, 0
2, 6114, Note_on_c, 0, 83, 58
2, 6153, Note_on_c, 0, 83, 0
2, 6198, Note_on_c, 0, 84, 52
2, 6215, Note_on_c, 0, 48, 37
2, 6217, Note_on_c, 0, 84, 0
2, 6249, Note_on_c, 0, 48, 0
2, 6389, Note_on_c, 0, 79, 75
2, 6397, Note_on_c, 0, 60, 41
2, 6400, Note_on_c, 0, 55, 37
2, 6423, Note_on_c, 0, 52, 25
2, 6424, Note_on_c, 0, 60, 0
2, 6432, Note_on_c, 0, 55, 0
2, 6459, Note_on_c, 0, 52, 0
2, 6554, Note_on_c, 0, 48, 53
2, 6591, Note_on_c, 0, 48, 0
2, 6698, Note_on_c, 0, 79, 0
2, 6701, Note_on_c, 0, 84, 74
2, 6711, Note_on_c, 0, 60, 56
2, 6713, Note_on_c, 0, 55, 52
2, 6717, Note_on_c, 0, 52, 49
2, 6736, Note_on_c, 0, 84, 0
2, 6741, Note_on_c, 0, 60, 0
2, 6749, Note_on_c, 0, 55, 0
2, 6750, Note_on_c, 0, 52, 0
2, 6859, Note_on_c, 0, 48, 61
2, 6859, Note_on_c, 0, 79, 78
2, 6903, Note_on_c, 0, 79, 0
2, 6910, Note_on_c, 0, 48, 0
2, 7014, Note_on_c, 0, 60, 59
2, 7018, Note_on_c, 0, 52, 54
2, 7022, Note_on_c, 0, 84, 84
2, 7025, Note_on_c, 0, 55, 49
2, 7048, Note_on_c, 0, 60, 0
2, 7057, Note_on_c, 0, 52, 0
2, 7064, Note_on_c, 0, 55, 0
2, 7080, Note_on_c, 0, 84, 0
2, 7185, Note_on_c, 0, 82, 83
2, 7194, Note_on_c, 0, 49, 54
2, 7244, Note_on_c, 0, 49, 0
2, 7358, Note_on_c, 0, 80, 68
2, 7358, Note_on_c, 0, 82, 0
2, 7360, Note_on_c, 0, 53, 49
2, 7402, Note_on_c, 0, 53, 0
2, 7423, Note_on_c, 0, 80, 0
2, 7437, Note_on_c, 0, 79, 67
2, 7474, Note_on_c, 0, 79, 0
2, 7511, Note_on_c, 0, 49, 51
2, 7511, Note_on_c, 0, 77, 66
2, 7545, Note_on_c, 0, 77, 0
2, 7555, Note_on_c, 0, 49, 0
2, 7681, Note_on_c, 0, 79, 65
2, 7689, Note_on_c, 0, 46, 48
2, 7744, Note_on_c, 0, 79, 0
2, 7766, Note_on_c, 0, 82, 64
2, 7825, Note_on_c, 0, 82, 0
2, 7836, Note_on_c, 0, 46, 0
2, 7839, Note_on_c, 0, 55, 56
2, 7841, Note_on_c, 0, 58, 58
2, 7853, Note_on_c, 0, 79, 71
2, 7883, Note_on_c, 0, 58, 0
2, 7884, Note_on_c, 0, 55, 0
2, 7899, Note_on_c, 0, 79, 0
2, 7945, Note_on_c, 0, 82, 60
2, 7987, Note_on_c, 0, 82, 0
2, 8000, Note_on_c, 0, 58, 57
2, 8008, Note_on_c, 0, 48, 59
2, 8024, Note_on_c, 0, 76, 60
2, 8044, Note_on_c, 0, 58, 0
2, 8047, Note_on_c, 0, 48, 0
2, 8049, Control_c, 0, 64, 27
2, 8065, Control_c, 0, 64, 46
2, 8065, Note_on_c, 0, 76, 0
2, 8079, Control_c, 0, 64, 55
2, 8094, Control_c, 0, 64, 60
2, 8095, Note_on_c, 0, 79, 65
2, 8110, Control_c, 0, 64, 63
2, 8125, Control_c, 0, 64, 66
2, 8133, Note_on_c, 0, 79, 0
2, 8141, Control_c, 0, 64, 73
2, 8156, Control_c, 0, 64, 84
2, 8168, Note_on_c, 0, 53, 61
2, 8169, Note_on_c, 0, 56, 58
2, 8171, Control_c, 0, 64, 98
2, 8184, Note_on_c, 0, 77, 78
2, 8187, Control_c, 0, 64, 111
2, 8201, Control_c, 0, 64, 127
2, 8204, Note_on_c, 0, 53, 0
2, 8204, Note_on_c, 0, 56, 0
2, 8207, Note_on_c, 0, 77, 0
2, 8216, Control_c, 0, 64, 123
2, 8232, Control_c, 0, 64, 110
2, 8247, Control_c, 0, 64, 102
2, 8263, Control_c, 0, 64, 95
2, 8277, Control_c, 0, 64, 92
2, 8292, Control_c, 0, 64, 89
2, 8308, Control_c, 0, 64, 85
2, 8323, Control_c, 0, 64, 81
2, 8337, Control_c, 0, 64, 75
2, 8353, Control_c, 0, 64, 70
2, 8355, Note_on_c, 0, 65, 99
2, 8368, Control_c, 0, 64, 65
2, 8384, Control_c, 0, 64, 60
2, 8399, Control_c, 0, 64, 54
2, 8413, Control_c, 0, 64, 47
2, 8429, Control_c, 0, 64, 33
2, 8434, Note_on_c, 0, 67, 92
2, 8444, Control_c, 0, 64, 0
2, 8458, Note_on_c, 0, 65, 0
2, 8511, Note_on_c, 0, 68, 85
2, 8544, Note_on_c, 0, 67, 0
2, 8584, Note_on_c, 0, 70, 88
2, 8591, Note_on_c, 0, 68, 0
2, 8685, Note_on_c, 0, 72, 100
2, 8688, Note_on_c, 0, 36, 85
2, 8694, Note_on_c, 0, 70, 0
2, 8728, Note_on_c, 0, 72, 0
2, 8743, Note_on_c, 0, 36, 0
2, 8858, Note_on_c, 0, 60, 85
2, 8862, Note_on_c, 0, 48, 76
2, 8897, Note_on_c, 0, 48, 0
2, 8898, Note_on_c, 0, 60, 0
2, 9012, Note_on_c, 0, 36, 86
2, 9013, Note_on_c, 0, 72, 97
2, 9053, Note_on_c, 0, 72, 0
2, 9067, Note_on_c, 0, 36, 0
2, 9184, Note_on_c, 0, 48, 82
2, 9187, Note_on_c, 0, 60, 80
2, 9223, Note_on_c, 0, 60, 0
2, 9229, Note_on_c, 0, 48, 0
2, 9338, Note_on_c, 0, 72, 95
2, 9341, Note_on_c, 0, 36, 85
2, 9385, Note_on_c, 0, 72, 0
2, 9405, Note_on_c, 0, 36, 0
2, 9522, Note_on_c, 0, 48, 62
2, 9525, Note_on_c, 0, 60, 56
2, 9555, Note_on_c, 0, 48, 0
2, 9557, Note_on_c, 0, 60, 0
2, 9690, Note_on_c, 0, 70, 55
2, 9697, Note_on_c, 0, 36, 47
2, 9707, Note_on_c, 0, 67, 27
2, 9729, Note_on_c, 0, 70, 0
2, 9736, Note_on_c, 0, 36, 0
2, 9738, Note_on_c, 0, 67, 0
2, 9869, Note_on_c, 0, 48, 55
2, 9877, Note_on_c, 0, 68, 54
2, 9880, Note_on_c, 0, 65, 54
2, 9908, Note_on_c, 0, 48, 0
2, 9923, Note_on_c, 0, 68, 0
2, 9938, Note_on_c, 0, 65, 0
2, 9969, Note_on_c, 0, 67, 50
2, 9978, Note_on_c, 0, 64, 52
2, 10016, Note_on_c, 0, 64, 0
2, 10025, Note_on_c, 0, 67, 0
2, 10027, Note_on_c, 0, 36, 43
2, 10045, Note_on_c, 0, 68, 53
2, 10061, Note_on_c, 0, 65, 45
2, 10079, Note_on_c, 0, 36, 0
2, 10099, Note_on_c, 0, 65, 0
2, 10125, Note_on_c, 0, 68, 0
2, 10127, Note_on_c, 0, 70, 61
2, 10131, Note_on_c, 0, 67, 24
2, 10188, Note_on_c, 0, 67, 0
2, 10188, Note_on_c, 0, 67, 30
2, 10191, Note_on_c, 0, 48, 60
2, 10201, Note_on_c, 0, 70, 0
2, 10204, Note_on_c, 0, 64, 63
2, 10233, Note_on_c, 0, 48, 0
2, 10267, Note_on_c, 0, 64, 0
2, 10375, Note_on_c, 0, 36, 45
2, 10409, Note_on_c, 0, 36, 0
2, 10524, Note_on_c, 0, 48, 73
2, 10553, Note_on_c, 0, 48, 0
2, 10565, Note_on_c, 0, 67, 0
2, 10675, Note_on_c, 0, 36, 87
2, 10676, Note_on_c, 0, 72, 98
2, 10727, Note_on_c, 0, 72, 0
2, 10728, Note_on_c, 0, 36, 0
2, 10840, Note_on_c, 0, 48, 89
2, 10844, Note_on_c, 0, 60, 88
2, 10883, Note_on_c, 0, 48, 0
2, 10888, Note_on_c, 0, 60, 0
2, 11000, Note_on_c, 0, 36, 90
2, 11002, Note_on_c, 0, 72, 98
2, 11175, Note_on_c, 0, 37, 73
2, 11180, Note_on_c, 0, 36, 0
2, 11180, Note_on_c, 0, 73, 89
2, 11186, Note_on_c, 0, 72, 0
2, 11213, Note_on_c, 0, 37, 0
2, 11219, Note_on_c, 0, 73, 0
2, 11344, Note_on_c, 0, 49, 64
2, 11355, Note_on_c, 0, 61, 65
2, 11374, Note_on_c, 0, 49, 0
2, 11391, Note_on_c, 0, 61, 0
2, 11503, Note_on_c, 0, 73, 68
2, 11515, Note_on_c, 0, 37, 42
2, 11550, Note_on_c, 0, 73, 0
2, 11570, Note_on_c, 0, 37, 0
2, 11698, Note_on_c, 0, 68, 60
2, 11710, Note_on_c, 0, 36, 37
2, 11722, Note_on_c, 0, 72, 52
2, 11761, Note_on_c, 0, 68, 0
2, 11778, Note_on_c, 0, 36, 0
2, 11790, Note_on_c, 0, 72, 0
2, 11799, Note_on_c, 0, 67, 57
2, 11813, Note_on_c, 0, 70, 44
2, 11841, Note_on_c, 0, 67, 0
2, 11857, Note_on_c, 0, 70, 0
2, 11872, Note_on_c, 0, 68, 60
2, 11875, Note_on_c, 0, 48, 53
2, 11883, Note_on_c, 0, 65, 54
2, 11908, Note_on_c, 0, 68, 0
2, 11914, Note_on_c, 0, 48, 0
2, 11917, Note_on_c, 0, 65, 0
2, 11956, Note_on_c, 0, 70, 55
2, 11964, Note_on_c, 0, 67, 44
2, 11997, Note_on_c, 0, 67, 0
2, 11997, Note_on_c, 0, 70, 0
2, 12007, Note_on_c, 0, 68, 50
2, 12022, Note_on_c, 0, 36, 40
2, 12031, Note_on_c, 0, 68, 0
2, 12049, Note_on_c, 0, 65, 54
2, 12071, Note_on_c, 0, 36, 0
2, 12089, Note_on_c, 0, 65, 0
2, 12108, Note_on_c, 0, 67, 51
2, 12133, Note_on_c, 0, 64, 50
2, 12151, Note_on_c, 0, 67, 0
2, 12171, Note_on_c, 0, 64, 0
2, 12176, Note_on_c, 0, 41, 48
2, 12193, Note_on_c, 0, 65, 65
2, 12207, Control_c, 0, 64, 11
2, 12220, Note_on_c, 0, 41, 0
2, 12221, Control_c, 0, 64, 41
2, 12222, Note_on_c, 0, 65, 0
2, 12237, Control_c, 0, 64, 51
2, 12252, Control_c, 0, 64, 56
2, 12268, Control_c, 0, 64, 60
2, 12282, Control_c, 0, 64, 63
2, 12297, Control_c, 0, 64, 67
2, 12313, Control_c, 0, 64, 73
2, 12328, Control_c, 0, 64, 81
2, 12343, Control_c, 0, 64, 93
2, 12358, Control_c, 0, 64, 116
2, 12373, Note_on_c, 0, 77, 95
2, 12375, Control_c, 0, 64, 127
2, 12447, Note_on_c, 0, 79, 90
2, 12467, Control_c, 0, 64, 115
2, 12479, Note_on_c, 0, 77, 0
2, 12489, Control_c, 0, 64, 99
2, 12505, Control_c, 0, 64, 87
2, 12520, Control_c, 0, 64, 77
2, 12530, Note_on_c, 0, 80, 89
2, 12535, Control_c, 0, 64, 66
2, 12551, Control_c, 0, 64, 60
2, 12554, Note_on_c, 0, 79, 0
2, 12565, Control_c, 0, 64, 51
2, 12581, Control_c, 0, 64, 44
2, 12596, Control_c, 0, 64, 32
2, 12603, Note_on_c, 0, 82, 87
2, 12608, Note_on_c, 0, 80, 0
2, 12610, Control_c, 0, 64, 0
2, 12678, Note_on_c, 0, 84, 96
2, 12681, Note_on_c, 0, 48, 83
2, 12688, Note_on_c, 0, 82, 0
2, 12717, Note_on_c, 0, 84, 0
2, 12729, Note_on_c, 0, 48, 0
2, 12847, Note_on_c, 0, 60, 78
2, 12853, Note_on_c, 0, 72, 86
2, 12881, Note_on_c, 0, 60, 0
2, 12895, Note_on_c, 0, 72, 0
2, 12999, Note_on_c, 0, 84, 101
2, 13003, Note_on_c, 0, 48, 88
2, 13046, Note_on_c, 0, 84, 0
2, 13050, Note_on_c, 0, 48, 0
2, 13167, Note_on_c, 0, 60, 80
2, 13171, Note_on_c, 0, 72, 82
2, 13204, Note_on_c, 0, 60, 0
2, 13218, Note_on_c, 0, 72, 0
2, 13328, Note_on_c, 0, 84, 104
2, 13335, Note_on_c, 0, 48, 90
2, 13372, Note_on_c, 0, 84, 0
2, 13382, Note_on_c, 0, 48, 0
2, 13507, Note_on_c, 0, 72, 61
2, 13509, Note_on_c, 0, 60, 61
2, 13533, Note_on_c, 0, 60, 0
2, 13539, Note_on_c, 0, 72, 0
2, 13673, Note_on_c, 0, 79, 55
2, 13674, Note_on_c, 0, 82, 63
2, 13676, Note_on_c, 0, 47, 47
2, 13707, Note_on_c, 0, 79, 0
2, 13725, Note_on_c, 0, 47, 0
2, 13725, Note_on_c, 0, 82, 0
2, 13853, Note_on_c, 0, 80, 61
2, 13857, Note_on_c, 0, 59, 57
2, 13866, Note_on_c, 0, 77, 63
2, 13897, Note_on_c, 0, 59, 0
2, 13910, Note_on_c, 0, 80, 0
2, 13915, Note_on_c, 0, 77, 0
2, 13940, Note_on_c, 0, 79, 66
2, 13967, Note_on_c, 0, 76, 45
2, 13986, Note_on_c, 0, 79, 0
2, 13995, Note_on_c, 0, 76, 0
2, 14024, Note_on_c, 0, 80, 63
2, 14036, Note_on_c, 0, 77, 56
2, 14040, Note_on_c, 0, 47, 37
2, 14070, Note_on_c, 0, 47, 0
2, 14072, Note_on_c, 0, 77, 0
2, 14083, Note_on_c, 0, 79, 68
2, 14108, Note_on_c, 0, 80, 0
2, 14112, Note_on_c, 0, 79, 0
2, 14113, Note_on_c, 0, 82, 61
2, 14164, Note_on_c, 0, 82, 0
2, 14171, Note_on_c, 0, 79, 72
2, 14181, Note_on_c, 0, 76, 59
2, 14191, Note_on_c, 0, 60, 66
2, 14226, Note_on_c, 0, 60, 0
2, 14351, Note_on_c, 0, 48, 61
2, 14386, Note_on_c, 0, 48, 0
2, 14498, Note_on_c, 0, 60, 83
2, 14511, Note_on_c, 0, 76, 0
2, 14535, Note_on_c, 0, 60, 0
2, 14537, Note_on_c, 0, 79, 0
2, 14651, Note_on_c, 0, 84, 100
2, 14652, Note_on_c, 0, 48, 93
2, 14695, Note_on_c, 0, 48, 0
2, 14696, Note_on_c, 0, 84, 0
2, 14823, Note_on_c, 0, 72, 88
2, 14826, Note_on_c, 0, 60, 90
2, 14841, Control_c, 0, 64, 12
2, 14857, Control_c, 0, 64, 17
2, 14869, Note_on_c, 0, 72, 0
2, 14871, Note_on_c, 0, 60, 0
2, 14872, Control_c, 0, 64, 18
2, 14903, Control_c, 0, 64, 19
2, 14984, Note_on_c, 0, 48, 82
2, 14984, Note_on_c, 0, 84, 96
2, 15158, Note_on_c, 0, 48, 0
2, 15159, Note_on_c, 0, 49, 68
2, 15162, Note_on_c, 0, 85, 87
2, 15169, Note_on_c, 0, 84, 0
2, 15193, Note_on_c, 0, 49, 0
2, 15204, Note_on_c, 0, 85, 0
2, 15343, Note_on_c, 0, 73, 60
2, 15344, Note_on_c, 0, 61, 50
2, 15370, Note_on_c, 0, 61, 0
2, 15378, Note_on_c, 0, 73, 0
2, 15514, Note_on_c, 0, 49, 45
2, 15517, Note_on_c, 0, 85, 66
2, 15543, Note_on_c, 0, 85, 0
2, 15584, Note_on_c, 0, 49, 0
2, 15701, Control_c, 0, 64, 20
2, 15725, Note_on_c, 0, 49, 37
2, 15750, Note_on_c, 0, 70, 55
2, 15753, Note_on_c, 0, 73, 51
2, 15820, Note_on_c, 0, 70, 0
2, 15845, Note_on_c, 0, 73, 0
2, 15849, Note_on_c, 0, 68, 63
2, 15860, Note_on_c, 0, 71, 39
2, 15890, Note_on_c, 0, 68, 0
2, 15924, Note_on_c, 0, 71, 0
2, 15927, Note_on_c, 0, 70, 63
2, 15936, Note_on_c, 0, 49, 0
2, 15939, Note_on_c, 0, 61, 48
2, 15940, Note_on_c, 0, 66, 61
2, 15957, Note_on_c, 0, 70, 0
2, 15985, Note_on_c, 0, 66, 0
2, 15991, Note_on_c, 0, 68, 68
2, 16007, Note_on_c, 0, 61, 0
2, 16026, Note_on_c, 0, 71, 52
2, 16039, Note_on_c, 0, 68, 0
2, 16055, Note_on_c, 0, 71, 0
2, 16060, Note_on_c, 0, 70, 61
2, 16073, Note_on_c, 0, 49, 53
2, 16085, Note_on_c, 0, 66, 64
2, 16089, Note_on_c, 0, 70, 0
2, 16117, Note_on_c, 0, 66, 0
2, 16156, Note_on_c, 0, 68, 70
2, 16173, Note_on_c, 0, 65, 60
2, 16215, Note_on_c, 0, 65, 0
2, 16225, Note_on_c, 0, 49, 0
2, 16238, Note_on_c, 0, 66, 75
2, 16240, Note_on_c, 0, 70, 78
2, 16248, Note_on_c, 0, 61, 73
2, 16252, Note_on_c, 0, 68, 0
2, 16267, Note_on_c, 0, 66, 0
2, 16278, Note_on_c, 0, 70, 0
2, 16285, Note_on_c, 0, 61, 0
2, 16408, Note_on_c, 0, 49, 58
2, 16416, Note_on_c, 0, 66, 79
2, 16416, Note_on_c, 0, 70, 79
2, 16445, Note_on_c, 0, 66, 0
2, 16462, Note_on_c, 0, 70, 0
2, 16473, Note_on_c, 0, 49, 0
2, 16498, Control_c, 0, 64, 19
2, 16513, Control_c, 0, 64, 17
2, 16528, Control_c, 0, 64, 17
2, 16575, Note_on_c, 0, 61, 74
2, 16576, Note_on_c, 0, 66, 84
2, 16576, Note_on_c, 0, 70, 87
2, 16610, Note_on_c, 0, 66, 0
2, 16624, Note_on_c, 0, 61, 0
2, 16627, Note_on_c, 0, 70, 0
2, 16696, Control_c, 0, 64, 16
2, 16710, Control_c, 0, 64, 15
2, 16733, Note_on_c, 0, 49, 62
2, 16738, Note_on_c, 0, 71, 89
2, 16740, Note_on_c, 0, 65, 87
2, 16740, Note_on_c, 0, 68, 85
2, 16763, Note_on_c, 0, 65, 0
2, 16778, Note_on_c, 0, 49, 0
2, 16780, Note_on_c, 0, 71, 0
2, 16783, Note_on_c, 0, 68, 0
