2, 12601, Note_on_c, 0, 56, 0
2, 12624, Note_on_c, 0, 65, 20
2, 12780, Note_on_c, 0, 65, 0
2, 13095, Note_on_c, 0, 53, 17
2, 13330, Note_on_c, 0, 49, 37
2, 13396, Note_on_c, 0, 49, 0
2, 13431, Note_on_c, 0, 53, 0
2, 13636, Note_on_c, 0, 80, 65
2, 13663, Note_on_c, 0, 65, 31
2, 13834, Note_on_c, 0, 82, 0
2, 14008, Note_on_c, 0, 56, 19
2, 14085, Note_on_c, 0, 76, 59
2, 14182, Note_on_c, 0, 80, 0
2, 14187, Note_on_c, 0, 65, 0
2, 14434, Note_on_c, 0, 77, 64
2, 14468, Note_on_c, 0, 65, 23
2, 14702, Note_on_c, 0, 65, 0
2, 14716, Note_on_c, 0, 61, 31
2, 14720, Note_on_c, 0, 72, 62
2, 14767, Note_on_c, 0, 76, 0
2, 14770, Note_on_c, 0, 56, 0
2, 14797, Note_on_c, 0, 77, 0
2, 14990, Note_on_c, 0, 61, 0
2, 15029, Note_on_c, 0, 73, 69
2, 15053, Note_on_c, 0, 53, 37
2, 15103, Note_on_c, 0, 72, 0
2, 15118, Note_on_c, 0, 53, 0
2, 15509, Note_on_c, 0, 69, 65
2, 15519, Note_on_c, 0, 37, 45
2, 15565, Control_c, 0, 64, 102
2, 15579, Control_c, 0, 64, 81
2, 15595, Control_c, 0, 64, 66
2, 15610, Control_c, 0, 64, 49
2, 15625, Control_c, 0, 64, 0
2, 15638, Note_on_c, 0, 73, 0
2, 15686, Control_c, 0, 64, 32
2, 15701, Control_c, 0, 64, 54
2, 15717, Control_c, 0, 64, 65
2, 15731, Control_c, 0, 64, 72
2, 15747, Control_c, 0, 64, 80
2, 15762, Control_c, 0, 64, 92
2, 15777, Control_c, 0, 64, 114
2, 15781, Note_on_c, 0, 37, 0
2, 15792, Control_c, 0, 64, 127
2, 16021, Control_c, 0, 67, 19
2, 16052, Control_c, 0, 67, 21
2, 16097, Control_c, 0, 67, 25
2, 16113, Control_c, 0, 67, 27
2, 16128, Control_c, 0, 67, 29
2, 16143, Control_c, 0, 67, 31
2, 16145, Note_on_c, 0, 66, 27
2, 16159, Control_c, 0, 67, 33
2, 16173, Control_c, 0, 67, 36
2, 16189, Control_c, 0, 67, 39
2, 16204, Control_c, 0, 67, 44
2, 16227, Control_c, 0, 67, 50
2, 16242, Control_c, 0, 67, 57
2, 16257, Control_c, 0, 67, 66
2, 16273, Control_c, 0, 67, 73
2, 16288, Control_c, 0, 67, 78
2, 16302, Control_c, 0, 67, 82
2, 16318, Control_c, 0, 67, 86
2, 16333, Control_c, 0, 67, 91
2, 16349, Control_c, 0, 67, 96
2, 16364, Control_c, 0, 67, 102
2, 16378, Control_c, 0, 67, 108
2, 16394, Control_c, 0, 67, 114
2, 16409, Control_c, 0, 67, 120
2, 16423, Control_c, 0, 67, 125
2, 16439, Control_c, 0, 67, 127
2, 16516, Note_on_c, 0, 57, 24
2, 16523, Note_on_c, 0, 66, 0
2, 16781, Note_on_c, 0, 66, 33
2, 17024, Note_on_c, 0, 63, 33
2, 17204, Note_on_c, 0, 66, 0
2, 17256, Note_on_c, 0, 57, 0
2, 17264, Note_on_c, 0, 54, 31
2, 17272, Note_on_c, 0, 63, 0
2, 17305, Note_on_c, 0, 54, 0
2, 17495, Note_on_c, 0, 49, 21
2, 17541, Note_on_c, 0, 49, 0
2, 17711, Note_on_c, 0, 66, 31
2, 17951, Note_on_c, 0, 66, 0
2, 17975, Note_on_c, 0, 57, 37
2, 18220, Note_on_c, 0, 66, 33
2, 18480, Note_on_c, 0, 63, 28
2, 18573, Note_on_c, 0, 57, 0
2, 18677, Note_on_c, 0, 63, 0
2, 18692, Note_on_c, 0, 66, 0
2, 18783, Note_on_c, 0, 54, 31
2, 18882, Note_on_c, 0, 54, 0
2, 19249, Note_on_c, 0, 70, 41
2, 19272, Note_on_c, 0, 49, 30
2, 19299, Control_c, 0, 64, 120
2, 19315, Control_c, 0, 64, 95
2, 19329, Control_c, 0, 64, 79
2, 19344, Control_c, 0, 64, 66
2, 19355, Note_on_c, 0, 69, 0
2, 19360, Control_c, 0, 64, 49
2, 19375, Control_c, 0, 64, 35
2, 19391, Control_c, 0, 64, 40
2, 19405, Control_c, 0, 64, 54
2, 19420, Control_c, 0, 64, 65
2, 19436, Control_c, 0, 64, 72
2, 19450, Control_c, 0, 64, 81
2, 19465, Control_c, 0, 64, 92
2, 19481, Control_c, 0, 64, 101
2, 19481, Note_on_c, 0, 49, 0
2, 19496, Control_c, 0, 64, 113
2, 19512, Control_c, 0, 64, 127
2, 19787, Note_on_c, 0, 66, 27
2, 20168, Note_on_c, 0, 58, 28
2, 20204, Note_on_c, 0, 66, 0
2, 20440, Note_on_c, 0, 66, 25
2, 20577, Note_on_c, 0, 70, 0
2, 20682, Note_on_c, 0, 63, 26
2, 20801, Note_on_c, 0, 58, 0
2, 20843, Note_on_c, 0, 66, 0
2, 20935, Note_on_c, 0, 63, 0
2, 20940, Note_on_c, 0, 54, 20
2, 20992, Note_on_c, 0, 54, 0
2, 21234, Note_on_c, 0, 49, 17
2, 21283, Note_on_c, 0, 49, 0
2, 21555, Note_on_c, 0, 84, 58
2, 21571, Note_on_c, 0, 66, 31
2, 21635, Control_c, 0, 67, 122
2, 21650, Control_c, 0, 67, 116
2, 21666, Control_c, 0, 67, 107
2, 21680, Control_c, 0, 67, 95
2, 21695, Control_c, 0, 67, 78
2, 21711, Control_c, 0, 67, 63
2, 21727, Control_c, 0, 67, 48
2, 21743, Control_c, 0, 67, 33
2, 21758, Control_c, 0, 67, 0
2, 21938, Note_on_c, 0, 58, 17
2, 22033, Note_on_c, 0, 82, 62
2, 22065, Note_on_c, 0, 66, 0
2, 22464, Note_on_c, 0, 77, 56
2, 22476, Note_on_c, 0, 66, 28
2, 22770, Note_on_c, 0, 80, 63
2, 22776, Note_on_c, 0, 63, 28
2, 22982, Note_on_c, 0, 84, 0
2, 22987, Note_on_c, 0, 66, 0
2, 23054, Note_on_c, 0, 78, 64
2, 23076, Note_on_c, 0, 54, 23
2, 23084, Note_on_c, 0, 63, 0
2, 23109, Note_on_c, 0, 58, 0
2, 23144, Note_on_c, 0, 82, 0
2, 23146, Note_on_c, 0, 54, 0
2, 23161, Note_on_c, 0, 77, 0
2, 23163, Note_on_c, 0, 80, 0
2, 23479, Note_on_c, 0, 77, 59
2, 23488, Note_on_c, 0, 48, 35
2, 23491, Control_c, 0, 64, 108
2, 23507, Control_c, 0, 64, 90
2, 23521, Control_c, 0, 64, 76
2, 23534, Note_on_c, 0, 78, 0
2, 23536, Control_c, 0, 64, 64
2, 23552, Control_c, 0, 64, 53
2, 23567, Control_c, 0, 64, 54
2, 23583, Control_c, 0, 64, 61
2, 23597, Control_c, 0, 64, 68
2, 23612, Control_c, 0, 64, 76
2, 23628, Control_c, 0, 64, 89
2, 23643, Control_c, 0, 64, 118
2, 23657, Control_c, 0, 64, 127
2, 23693, Note_on_c, 0, 48, 0
2, 24005, Note_on_c, 0, 66, 32
2, 24344, Note_on_c, 0, 57, 22
2, 24359, Note_on_c, 0, 66, 0
2, 24622, Note_on_c, 0, 66, 27
2, 24874, Note_on_c, 0, 75, 44
2, 24882, Note_on_c, 0, 63, 26
2, 25034, Note_on_c, 0, 66, 0
2, 25062, Note_on_c, 0, 77, 0
2, 25112, Note_on_c, 0, 57, 0
2, 25126, Note_on_c, 0, 54, 31
2, 25143, Note_on_c, 0, 63, 0
2, 25164, Note_on_c, 0, 54, 0
2, 25377, Control_c, 0, 64, 105
2, 25386, Note_on_c, 0, 46, 47
2, 25393, Control_c, 0, 64, 86
2, 25408, Control_c, 0, 64, 76
2, 25423, Control_c, 0, 64, 72
2, 25445, Control_c, 0, 64, 74
2, 25461, Control_c, 0, 64, 79
2, 25476, Control_c, 0, 64, 86
2, 25491, Control_c, 0, 64, 98
2, 25501, Note_on_c, 0, 46, 0
2, 25507, Control_c, 0, 64, 113
2, 25521, Control_c, 0, 64, 127
2, 25677, Note_on_c, 0, 77, 35
2, 25741, Note_on_c, 0, 75, 0
2, 25808, Note_on_c, 0, 66, 29
2, 25866, Note_on_c, 0, 77, 0
2, 25880, Note_on_c, 0, 75, 44
2, 25972, Note_on_c, 0, 75, 0
2, 26004, Note_on_c, 0, 74, 43
2, 26098, Note_on_c, 0, 74, 0
2, 26107, Note_on_c, 0, 75, 55
2, 26218, Note_on_c, 0, 58, 27
2, 26279, Note_on_c, 0, 77, 60
2, 26318, Note_on_c, 0, 66, 0
2, 26347, Note_on_c, 0, 75, 0
2, 26598, Note_on_c, 0, 66, 44
2, 26846, Note_on_c, 0, 78, 75
2, 26878, Note_on_c, 0, 63, 40
2, 26997, Note_on_c, 0, 77, 0
2, 27024, Note_on_c, 0, 66, 0
2, 27165, Note_on_c, 0, 54, 43
2, 27196, Note_on_c, 0, 63, 0
2, 27233, Note_on_c, 0, 58, 0
2, 27234, Note_on_c, 0, 54, 0
2, 27239, Note_on_c, 0, 78, 0
2, 27337, Note_on_c, 0, 78, 87
2, 27772, Note_on_c, 0, 45, 42
2, 27795, Note_on_c, 0, 90, 87
2, 27842, Control_c, 0, 64, 101
2, 27858, Control_c, 0, 64, 81
2, 27872, Control_c, 0, 64, 68
2, 27887, Control_c, 0, 64, 56
2, 27903, Control_c, 0, 64, 43
2, 27932, Control_c, 0, 64, 49
2, 27948, Control_c, 0, 64, 59
2, 27963, Control_c, 0, 64, 69
2, 27979, Control_c, 0, 64, 82
2, 27994, Control_c, 0, 64, 115
2, 28009, Control_c, 0, 64, 127
2, 28114, Note_on_c, 0, 45, 0
2, 28480, Note_on_c, 0, 78, 0
2, 28532, Note_on_c, 0, 66, 33
2, 28926, Note_on_c, 0, 57, 19
2, 28942, Note_on_c, 0, 66, 0
2, 29215, Note_on_c, 0, 66, 26
2, 29509, Note_on_c, 0, 57, 0
2, 29512, Note_on_c, 0, 61, 27
2, 29526, Note_on_c, 0, 66, 0
2, 29821, Note_on_c, 0, 87, 40
2, 29997, Note_on_c, 0, 90, 0
2, 30107, Note_on_c, 0, 85, 40
2, 30176, Note_on_c, 0, 87, 0
2, 30234, Note_on_c, 0, 61, 0
2, 30246, Note_on_c, 0, 85, 0
2, 30264, Note_on_c, 0, 51, 18
2, 30309, Note_on_c, 0, 81, 35
2, 30406, Note_on_c, 0, 51, 0
2, 30406, Note_on_c, 0, 81, 0
2, 30488, Note_on_c, 0, 78, 39
2, 30676, Note_on_c, 0, 75, 39
2, 30704, Note_on_c, 0, 78, 0
2, 30951, Note_on_c, 0, 44, 31
2, 30990, Control_c, 0, 64, 109
2, 31005, Control_c, 0, 64, 89
2, 31021, Control_c, 0, 64, 72
2, 31021, Note_on_c, 0, 72, 38
2, 31036, Control_c, 0, 64, 62
2, 31036, Note_on_c, 0, 75, 0
2, 31051, Control_c, 0, 64, 55
2, 31067, Control_c, 0, 64, 57
2, 31082, Control_c, 0, 64, 63
2, 31097, Control_c, 0, 64, 68
2, 31112, Control_c, 0, 64, 74
2, 31127, Control_c, 0, 64, 85
2, 31143, Control_c, 0, 64, 96
2, 31157, Control_c, 0, 64, 110
2, 31158, Note_on_c, 0, 44, 0
2, 31172, Control_c, 0, 64, 127
2, 31641, Note_on_c, 0, 73, 44
2, 31663, Note_on_c, 0, 66, 29
2, 31790, Note_on_c, 0, 72, 0
2, 32011, Note_on_c, 0, 56, 27
2, 32029, Note_on_c, 0, 66, 0
2, 32054, Note_on_c, 0, 74, 46
2, 32152, Note_on_c, 0, 73, 0
2, 32388, Note_on_c, 0, 75, 55
2, 32406, Note_on_c, 0, 66, 30
2, 32481, Note_on_c, 0, 74, 0
2, 32644, Note_on_c, 0, 75, 0
2, 32688, Note_on_c, 0, 77, 63
2, 32709, Note_on_c, 0, 60, 29
2, 32732, Note_on_c, 0, 66, 0
2, 32947, Note_on_c, 0, 77, 0
2, 33017, Note_on_c, 0, 60, 0
2, 33028, Note_on_c, 0, 56, 0
2, 33044, Note_on_c, 0, 78, 70
2, 33060, Note_on_c, 0, 51, 29
2, 33110, Note_on_c, 0, 51, 0
2, 33440, Note_on_c, 0, 78, 0
2, 33543, Note_on_c, 0, 79, 72
2, 33552, Control_c, 0, 64, 118
2, 33558, Note_on_c, 0, 37, 41
2, 33567, Control_c, 0, 64, 89
2, 33583, Control_c, 0, 64, 75
2, 33598, Control_c, 0, 64, 63
2, 33614, Control_c, 0, 64, 53
2, 33629, Control_c, 0, 64, 48
2, 33644, Control_c, 0, 64, 53
2, 33660, Control_c, 0, 64, 60
2, 33675, Control_c, 0, 64, 66
2, 33689, Control_c, 0, 64, 72
2, 33705, Control_c, 0, 64, 85
2, 33720, Control_c, 0, 64, 106
2, 33736, Control_c, 0, 64, 127
2, 33747, Note_on_c, 0, 37, 0
2, 34211, Note_on_c, 0, 64, 12
2, 34552, Note_on_c, 0, 55, 23
2, 34652, Note_on_c, 0, 64, 0
2, 34739, Control_c, 0, 67, 20
2, 34815, Control_c, 0, 67, 22
2, 34852, Note_on_c, 0, 64, 25
2, 34891, Control_c, 0, 67, 24
2, 34922, Control_c, 0, 67, 29
2, 34938, Control_c, 0, 67, 31
2, 34953, Control_c, 0, 67, 32
2, 34967, Control_c, 0, 67, 32
2, 34983, Control_c, 0, 67, 33
2, 35014, Control_c, 0, 67, 33
2, 35029, Control_c, 0, 67, 34
2, 35044, Control_c, 0, 67, 35
2, 35060, Control_c, 0, 67, 38
2, 35075, Control_c, 0, 67, 43
2, 35090, Control_c, 0, 67, 47
2, 35105, Control_c, 0, 67, 51
2, 35120, Control_c, 0, 67, 55
2, 35132, Note_on_c, 0, 55, 0
2, 35136, Control_c, 0, 67, 62
2, 35151, Control_c, 0, 67, 70
2, 35157, Note_on_c, 0, 58, 24
2, 35166, Control_c, 0, 67, 78
2, 35181, Control_c, 0, 67, 84
2, 35196, Control_c, 0, 67, 86
2, 35211, Control_c, 0, 67, 87
2, 35212, Note_on_c, 0, 64, 0
2, 35226, Control_c, 0, 67, 87
2, 35241, Control_c, 0, 67, 88
2, 35378, Control_c, 0, 67, 87
2, 35393, Control_c, 0, 67, 86
2, 35408, Control_c, 0, 67, 86
2, 35431, Control_c, 0, 67, 85
2, 35479, Note_on_c, 0, 80, 38
2, 35507, Control_c, 0, 67, 85
2, 35581, Note_on_c, 0, 58, 0
2, 35695, Note_on_c, 0, 49, 12
2, 35736, Control_c, 0, 67, 85
2, 35751, Control_c, 0, 67, 86
2, 35782, Control_c, 0, 67, 86
2, 35790, Note_on_c, 0, 82, 44
2, 35811, Control_c, 0, 67, 87
2, 35820, Note_on_c, 0, 49, 0
2, 35836, Note_on_c, 0, 80, 0
2, 35858, Control_c, 0, 67, 87
2, 35873, Control_c, 0, 67, 88
2, 35911, Note_on_c, 0, 79, 0
2, 35919, Control_c, 0, 67, 88
2, 35934, Control_c, 0, 67, 89
2, 35980, Control_c, 0, 67, 90
2, 36009, Control_c, 0, 67, 95
2, 36025, Control_c, 0, 67, 103
2, 36036, Note_on_c, 0, 80, 41
2, 36040, Control_c, 0, 67, 110
2, 36056, Control_c, 0, 67, 117
2, 36070, Control_c, 0, 67, 121
2, 36085, Control_c, 0, 67, 123
2, 36139, Note_on_c, 0, 82, 0
2, 36337, Control_c, 0, 64, 104
2, 36341, Note_on_c, 0, 37, 34
2, 36347, Note_on_c, 0, 77, 41
2, 36351, Control_c, 0, 64, 89
2, 36366, Control_c, 0, 64, 77
2, 36379, Note_on_c, 0, 80, 0
2, 36382, Control_c, 0, 64, 67
2, 36396, Control_c, 0, 64, 59
2, 36411, Control_c, 0, 64, 57
2, 36427, Control_c, 0, 64, 62
2, 36442, Control_c, 0, 64, 69
2, 36458, Control_c, 0, 64, 77
2, 36474, Control_c, 0, 64, 89
2, 36489, Control_c, 0, 64, 101
2, 36504, Control_c, 0, 64, 116
2, 36504, Note_on_c, 0, 37, 0
2, 36519, Control_c, 0, 64, 127
2, 36926, Note_on_c, 0, 65, 28
2, 37059, Control_c, 0, 67, 121
2, 37226, Control_c, 0, 67, 119
2, 37323, Note_on_c, 0, 56, 18
2, 37379, Control_c, 0, 67, 117
2, 37389, Note_on_c, 0, 65, 0
2, 37455, Control_c, 0, 67, 115
2, 37515, Control_c, 0, 67, 113
2, 37622, Control_c, 0, 67, 111
2, 37626, Note_on_c, 0, 65, 16
2, 37736, Control_c, 0, 67, 109
2, 37918, Note_on_c, 0, 61, 12
2, 38225, Note_on_c, 0, 65, 0
2, 38243, Note_on_c, 0, 53, 17
2, 38314, Note_on_c, 0, 61, 0
2, 38325, Note_on_c, 0, 56, 0
2, 38359, Note_on_c, 0, 53, 0
2, 38420, Control_c, 0, 67, 107
2, 38450, Control_c, 0, 67, 104
2, 38466, Control_c, 0, 67, 96
2, 38481, Control_c, 0, 67, 86
2, 38504, Control_c, 0, 67, 75
2, 38519, Control_c, 0, 67, 62
2, 38534, Control_c, 0, 67, 51
2, 38549, Control_c, 0, 67, 43
2, 38564, Control_c, 0, 67, 36
2, 38580, Control_c, 0, 67, 29
2, 38595, Control_c, 0, 67, 23
2, 38609, Control_c, 0, 67, 0
2, 38739, Note_on_c, 0, 73, 45
2, 38744, Note_on_c, 0, 46, 37
2, 38793, Control_c, 0, 64, 112
2, 38807, Control_c, 0, 64, 94
2, 38823, Control_c, 0, 64, 81
2, 38838, Control_c, 0, 64, 71
2, 38854, Control_c, 0, 64, 64
2, 38868, Control_c, 0, 64, 63
2, 38883, Control_c, 0, 64, 67
2, 38899, Control_c, 0, 64, 74
2, 38914, Control_c, 0, 64, 83
2, 38929, Control_c, 0, 64, 91
2, 38946, Control_c, 0, 64, 97
2, 38960, Control_c, 0, 64, 109
2, 38968, Note_on_c, 0, 46, 0
2, 38976, Control_c, 0, 64, 127
2, 39328, Note_on_c, 0, 65, 46
2, 39713, Note_on_c, 0, 58, 27
2, 39770, Note_on_c, 0, 78, 63
2, 39789, Note_on_c, 0, 75, 42
2, 39841, Note_on_c, 0, 77, 0
2, 39854, Note_on_c, 0, 65, 0
2, 39977, Note_on_c, 0, 73, 0
2, 40225, Note_on_c, 0, 65, 25
2, 40261, Note_on_c, 0, 75, 0
2, 40497, Note_on_c, 0, 61, 21
2, 40597, Note_on_c, 0, 65, 0
2, 40723, Note_on_c, 0, 58, 0
2, 40725, Note_on_c, 0, 53, 28
2, 40736, Note_on_c, 0, 61, 0
2, 40768, Note_on_c, 0, 53, 0
2, 40782, Note_on_c, 0, 73, 67
2, 40804, Note_on_c, 0, 70, 40
2, 40944, Note_on_c, 0, 70, 0
2, 41059, Note_on_c, 0, 46, 42
2, 41126, Control_c, 0, 64, 104
2, 41142, Control_c, 0, 64, 83
2, 41157, Control_c, 0, 64, 70
2, 41168, Note_on_c, 0, 75, 65
2, 41172, Control_c, 0, 64, 60
2, 41187, Control_c, 0, 64, 56
2, 41193, Note_on_c, 0, 72, 38
2, 41202, Control_c, 0, 64, 60
2, 41218, Control_c, 0, 64, 64
2, 41226, Note_on_c, 0, 73, 0
2, 41233, Control_c, 0, 64, 68
2, 41248, Control_c, 0, 64, 74
2, 41260, Note_on_c, 0, 78, 0
2, 41263, Control_c, 0, 64, 84
2, 41278, Control_c, 0, 64, 98
2, 41294, Control_c, 0, 64, 127
2, 41309, Note_on_c, 0, 46, 0
2, 41587, Note_on_c, 0, 65, 39
2, 41868, Note_on_c, 0, 77, 69
2, 41894, Note_on_c, 0, 73, 38
2, 41899, Note_on_c, 0, 57, 29
2, 41998, Note_on_c, 0, 65, 0
2, 42082, Note_on_c, 0, 75, 0
2, 42166, Note_on_c, 0, 72, 0
2, 42208, Note_on_c, 0, 65, 38
2, 42474, Note_on_c, 0, 72, 65
2, 42486, Note_on_c, 0, 63, 38
2, 42501, Note_on_c, 0, 69, 27
2, 42619, Note_on_c, 0, 65, 0
2, 42673, Note_on_c, 0, 73, 0
2, 42730, Note_on_c, 0, 63, 0
2, 42748, Note_on_c, 0, 57, 0
2, 42757, Note_on_c, 0, 53, 35
2, 42805, Note_on_c, 0, 53, 0
2, 42880, Note_on_c, 0, 69, 0
2, 43051, Note_on_c, 0, 72, 0
2, 43055, Note_on_c, 0, 77, 0
2, 43137, Note_on_c, 0, 46, 40
2, 43184, Note_on_c, 0, 75, 59
2, 43187, Control_c, 0, 64, 99
2, 43202, Control_c, 0, 64, 81
2, 43216, Note_on_c, 0, 72, 33
2, 43218, Control_c, 0, 64, 64
2, 43232, Control_c, 0, 64, 41
2, 43247, Control_c, 0, 64, 0
2, 43278, Control_c, 0, 64, 44
2, 43294, Control_c, 0, 64, 59
2, 43308, Control_c, 0, 64, 66
2, 43323, Control_c, 0, 64, 70
2, 43339, Control_c, 0, 64, 76
2, 43354, Control_c, 0, 64, 83
2, 43369, Control_c, 0, 64, 94
2, 43379, Note_on_c, 0, 72, 0
2, 43385, Control_c, 0, 64, 114
2, 43400, Control_c, 0, 64, 127
2, 43425, Note_on_c, 0, 46, 0
2, 43748, Note_on_c, 0, 65, 26
2, 44096, Note_on_c, 0, 73, 41
2, 44108, Note_on_c, 0, 58, 25
2, 44114, Note_on_c, 0, 70, 24
2, 44204, Note_on_c, 0, 75, 0
2, 44249, Note_on_c, 0, 65, 0
2, 44302, Note_on_c, 0, 70, 0
2, 44354, Note_on_c, 0, 73, 0
2, 44448, Note_on_c, 0, 65, 31
2, 44645, Note_on_c, 0, 82, 59
2, 44672, Note_on_c, 0, 73, 36
2, 44878, Note_on_c, 0, 82, 0
2, 44883, Note_on_c, 0, 73, 0
2, 44896, Note_on_c, 0, 61, 27
2, 45008, Note_on_c, 0, 82, 49
2, 45020, Note_on_c, 0, 73, 37
2, 45100, Note_on_c, 0, 65, 0
2, 45203, Note_on_c, 0, 73, 0
2, 45320, Note_on_c, 0, 82, 0
2, 45340, Note_on_c, 0, 80, 49
2, 45351, Note_on_c, 0, 72, 38
2, 45387, Note_on_c, 0, 72, 0
2, 45443, Note_on_c, 0, 58, 0
2, 45479, Note_on_c, 0, 53, 24
2, 45499, Note_on_c, 0, 61, 0
2, 45527, Note_on_c, 0, 53, 0
2, 45616, Note_on_c, 0, 78, 56
2, 45628, Note_on_c, 0, 70, 32
2, 45670, Note_on_c, 0, 80, 0
2, 45781, Note_on_c, 0, 70, 0
2, 45855, Note_on_c, 0, 78, 0
2, 45917, Control_c, 0, 64, 121
2, 45919, Note_on_c, 0, 41, 33
2, 45932, Control_c, 0, 64, 102
2, 45947, Control_c, 0, 64, 85
2, 45962, Control_c, 0, 64, 74
2, 45962, Note_on_c, 0, 77, 46
2, 45978, Control_c, 0, 64, 64
2, 45985, Note_on_c, 0, 70, 31
2, 45993, Control_c, 0, 64, 56
2, 46008, Control_c, 0, 64, 54
2, 46023, Control_c, 0, 64, 60
2, 46038, Control_c, 0, 64, 68
2, 46054, Control_c, 0, 64, 76
2, 46069, Control_c, 0, 64, 87
2, 46084, Control_c, 0, 64, 97
2, 46100, Control_c, 0, 64, 105
2, 46115, Control_c, 0, 64, 112
2, 46123, Note_on_c, 0, 41, 0
