2, 4896, Control_c, 0, 64, 67
2, 4912, Control_c, 0, 64, 71
2, 4927, Control_c, 0, 64, 73
2, 4942, Control_c, 0, 64, 74
2, 4942, Note_on_c, 0, 69, 0
2, 4948, Note_on_c, 0, 57, 0
2, 4957, Control_c, 0, 64, 73
2, 4972, Control_c, 0, 64, 69
2, 4974, Note_on_c, 0, 66, 0
2, 4988, Control_c, 0, 64, 0
2, 5016, Note_on_c, 0, 52, 81
2, 5019, Note_on_c, 0, 57, 89
2, 5019, Note_on_c, 0, 64, 85
2, 5020, Note_on_c, 0, 55, 79
2, 5021, Note_on_c, 0, 69, 92
2, 5025, Note_on_c, 0, 67, 84
2, 5040, Note_on_c, 0, 52, 0
2, 5043, Note_on_c, 0, 55, 0
2, 5196, Note_on_c, 0, 47, 68
2, 5229, Note_on_c, 0, 47, 0
2, 5231, Control_c, 0, 64, 57
2, 5243, Note_on_c, 0, 64, 0
2, 5246, Control_c, 0, 64, 70
2, 5283, Control_c, 0, 64, 71
2, 5298, Control_c, 0, 64, 74
2, 5314, Control_c, 0, 64, 75
2, 5317, Note_on_c, 0, 57, 0
2, 5323, Note_on_c, 0, 69, 0
2, 5325, Note_on_c, 0, 67, 0
2, 5329, Control_c, 0, 64, 70
2, 5344, Control_c, 0, 64, 0
2, 5379, Note_on_c, 0, 66, 64
2, 5382, Note_on_c, 0, 62, 88
2, 5387, Note_on_c, 0, 50, 54
2, 5387, Note_on_c, 0, 69, 88
2, 5389, Note_on_c, 0, 57, 83
2, 5393, Note_on_c, 0, 54, 77
2, 5444, Note_on_c, 0, 54, 0
2, 5447, Note_on_c, 0, 50, 0
2, 5542, Control_c, 0, 64, 66
2, 5558, Control_c, 0, 64, 82
2, 5572, Control_c, 0, 64, 88
2, 5588, Control_c, 0, 64, 92
2, 5603, Control_c, 0, 64, 97
2, 5617, Control_c, 0, 64, 112
2, 5633, Control_c, 0, 64, 127
2, 5638, Note_on_c, 0, 62, 0
2, 5680, Note_on_c, 0, 57, 0
2, 5689, Note_on_c, 0, 66, 0
2, 5707, Note_on_c, 0, 69, 0
2, 5740, Control_c, 0, 64, 88
2, 5756, Control_c, 0, 64, 66
2, 5771, Control_c, 0, 64, 0
2, 5794, Note_on_c, 0, 57, 54
2, 5795, Note_on_c, 0, 69, 64
2, 5799, Note_on_c, 0, 49, 51
2, 5801, Note_on_c, 0, 52, 45
2, 5808, Note_on_c, 0, 61, 56
2, 5809, Note_on_c, 0, 64, 55
2, 5862, Control_c, 0, 64, 64
2, 5876, Note_on_c, 0, 52, 0
2, 5877, Control_c, 0, 64, 71
2, 5879, Note_on_c, 0, 49, 0
2, 5892, Control_c, 0, 64, 83
2, 5908, Control_c, 0, 64, 127
2, 6060, Note_on_c, 0, 57, 0
2, 6060, Note_on_c, 0, 69, 0
2, 6087, Note_on_c, 0, 61, 0
2, 6142, Control_c, 0, 64, 97
2, 6158, Control_c, 0, 64, 83
2, 6163, Note_on_c, 0, 69, 68
2, 6166, Note_on_c, 0, 49, 59
2, 6166, Note_on_c, 0, 57, 63
2, 6172, Note_on_c, 0, 45, 55
2, 6173, Control_c, 0, 64, 72
2, 6189, Control_c, 0, 64, 65
2, 6189, Note_on_c, 0, 61, 46
2, 6204, Control_c, 0, 64, 0
2, 6212, Note_on_c, 0, 49, 0
2, 6223, Note_on_c, 0, 45, 0
2, 6231, Note_on_c, 0, 57, 0
2, 6234, Note_on_c, 0, 64, 0
2, 6245, Note_on_c, 0, 69, 0
2, 6247, Note_on_c, 0, 61, 0
2, 6325, Note_on_c, 0, 47, 65
2, 6328, Note_on_c, 0, 50, 65
2, 6328, Note_on_c, 0, 59, 75
2, 6331, Note_on_c, 0, 62, 71
2, 6334, Note_on_c, 0, 69, 73
2, 6362, Note_on_c, 0, 50, 0
2, 6373, Note_on_c, 0, 47, 0
2, 6397, Note_on_c, 0, 59, 0
2, 6398, Note_on_c, 0, 69, 0
2, 6412, Note_on_c, 0, 62, 0
2, 6481, Note_on_c, 0, 49, 74
2, 6485, Note_on_c, 0, 45, 69
2, 6488, Note_on_c, 0, 69, 86
2, 6491, Note_on_c, 0, 57, 79
2, 6498, Note_on_c, 0, 61, 69
2, 6525, Note_on_c, 0, 49, 0
2, 6535, Note_on_c, 0, 45, 0
2, 6560, Note_on_c, 0, 57, 0
2, 6570, Note_on_c, 0, 69, 0
2, 6581, Note_on_c, 0, 61, 0
2, 6647, Note_on_c, 0, 47, 71
2, 6650, Note_on_c, 0, 50, 78
2, 6652, Note_on_c, 0, 59, 84
2, 6652, Note_on_c, 0, 62, 80
2, 6658, Note_on_c, 0, 69, 84
2, 6680, Note_on_c, 0, 50, 0
2, 6728, Note_on_c, 0, 59, 0
2, 6733, Note_on_c, 0, 62, 0
2, 6742, Note_on_c, 0, 69, 0
2, 6831, Note_on_c, 0, 47, 0
2, 6834, Note_on_c, 0, 69, 89
2, 6835, Note_on_c, 0, 57, 88
2, 6841, Note_on_c, 0, 61, 74
2, 6842, Note_on_c, 0, 49, 77
2, 6845, Note_on_c, 0, 52, 81
2, 6845, Note_on_c, 0, 64, 75
2, 6987, Control_c, 0, 64, 66
2, 7002, Control_c, 0, 64, 73
2, 7017, Control_c, 0, 64, 83
2, 7020, Note_on_c, 0, 69, 0
2, 7023, Note_on_c, 0, 57, 0
2, 7033, Control_c, 0, 64, 104
2, 7035, Note_on_c, 0, 52, 0
2, 7035, Note_on_c, 0, 61, 0
2, 7038, Note_on_c, 0, 64, 0
2, 7047, Control_c, 0, 64, 127
2, 7279, Note_on_c, 0, 49, 0
2, 7564, Note_on_c, 0, 54, 82
2, 7564, Note_on_c, 0, 57, 88
2, 7564, Note_on_c, 0, 69, 90
2, 7567, Note_on_c, 0, 50, 80
2, 7567, Note_on_c, 0, 62, 84
2, 7567, Note_on_c, 0, 66, 89
2, 7603, Control_c, 0, 64, 104
2, 7618, Control_c, 0, 64, 64
2, 7634, Control_c, 0, 64, 0
2, 7725, Control_c, 0, 64, 60
2, 7739, Control_c, 0, 64, 67
2, 7755, Control_c, 0, 64, 73
2, 7770, Control_c, 0, 64, 79
2, 7785, Control_c, 0, 64, 89
2, 7801, Control_c, 0, 64, 106
2, 7815, Control_c, 0, 64, 127
2, 7818, Note_on_c, 0, 54, 0
2, 7823, Note_on_c, 0, 50, 0
2, 7835, Note_on_c, 0, 57, 0
2, 7885, Note_on_c, 0, 69, 0
2, 7961, Note_on_c, 0, 62, 0
2, 7978, Note_on_c, 0, 66, 0
2, 8518, Note_on_c, 0, 69, 89
2, 8532, Note_on_c, 0, 62, 63
2, 8533, Note_on_c, 0, 40, 51
2, 8535, Note_on_c, 0, 57, 59
2, 8538, Control_c, 0, 64, 103
2, 8541, Note_on_c, 0, 64, 58
2, 8549, Note_on_c, 0, 47, 40
2, 8554, Control_c, 0, 64, 70
2, 8565, Note_on_c, 0, 50, 29
2, 8567, Note_on_c, 0, 52, 34
2, 8569, Control_c, 0, 64, 0
2, 8645, Control_c, 0, 64, 66
2, 8660, Control_c, 0, 64, 74
2, 8675, Control_c, 0, 64, 83
2, 8690, Control_c, 0, 64, 100
2, 8705, Control_c, 0, 64, 127
2, 8708, Note_on_c, 0, 57, 0
2, 8734, Note_on_c, 0, 69, 0
2, 8860, Note_on_c, 0, 62, 0
2, 8950, Control_c, 0, 64, 84
2, 8964, Note_on_c, 0, 68, 70
2, 8965, Control_c, 0, 64, 65
2, 8980, Control_c, 0, 64, 64
2, 8990, Note_on_c, 0, 56, 48
2, 8996, Control_c, 0, 64, 68
2, 9011, Control_c, 0, 64, 71
2, 9025, Control_c, 0, 64, 79
2, 9041, Control_c, 0, 64, 111
2, 9056, Control_c, 0, 64, 127
2, 9060, Note_on_c, 0, 56, 0
2, 9083, Note_on_c, 0, 68, 0
2, 9140, Control_c, 0, 64, 88
2, 9155, Control_c, 0, 64, 69
2, 9170, Control_c, 0, 64, 68
2, 9172, Note_on_c, 0, 66, 70
2, 9180, Note_on_c, 0, 54, 53
2, 9185, Control_c, 0, 64, 72
2, 9201, Control_c, 0, 64, 78
2, 9216, Control_c, 0, 64, 88
2, 9231, Control_c, 0, 64, 127
2, 9248, Note_on_c, 0, 54, 0
2, 9443, Note_on_c, 0, 66, 0
2, 9444, Control_c, 0, 64, 119
2, 9459, Control_c, 0, 64, 99
2, 9472, Note_on_c, 0, 68, 59
2, 9475, Control_c, 0, 64, 93
2, 9478, Note_on_c, 0, 56, 41
2, 9490, Control_c, 0, 64, 90
2, 9504, Control_c, 0, 64, 85
2, 9520, Control_c, 0, 64, 79
2, 9535, Control_c, 0, 64, 71
2, 9551, Control_c, 0, 64, 67
2, 9564, Control_c, 0, 64, 65
2, 9595, Control_c, 0, 64, 65
2, 9610, Control_c, 0, 64, 63
2, 9625, Control_c, 0, 64, 0
2, 9983, Control_c, 0, 64, 64
2, 9998, Control_c, 0, 64, 67
2, 10013, Control_c, 0, 64, 72
2, 10029, Control_c, 0, 64, 78
2, 10044, Control_c, 0, 64, 93
2, 10044, Control_c, 0, 67, 12
2, 10059, Control_c, 0, 64, 119
2, 10059, Control_c, 0, 67, 19
2, 10074, Control_c, 0, 64, 127
2, 10074, Control_c, 0, 67, 26
2, 10077, Note_on_c, 0, 56, 0
2, 10089, Control_c, 0, 67, 35
2, 10104, Control_c, 0, 67, 45
2, 10111, Note_on_c, 0, 68, 0
2, 10117, Note_on_c, 0, 64, 0
2, 10120, Control_c, 0, 67, 55
2, 10135, Control_c, 0, 67, 65
2, 10150, Control_c, 0, 67, 73
2, 10165, Control_c, 0, 67, 82
2, 10180, Control_c, 0, 67, 90
2, 10196, Control_c, 0, 67, 96
2, 10211, Control_c, 0, 67, 101
2, 10227, Control_c, 0, 67, 102
2, 10242, Control_c, 0, 67, 102
2, 10257, Control_c, 0, 67, 103
2, 10273, Control_c, 0, 67, 104
2, 10287, Control_c, 0, 67, 106
2, 10302, Control_c, 0, 67, 107
2, 10318, Control_c, 0, 67, 108
2, 10363, Control_c, 0, 67, 108
2, 10423, Control_c, 0, 67, 108
2, 10454, Control_c, 0, 67, 107
2, 10541, Note_on_c, 0, 52, 0
2, 10543, Note_on_c, 0, 50, 0
2, 10560, Control_c, 0, 67, 107
2, 10623, Note_on_c, 0, 40, 0
2, 10654, Note_on_c, 0, 47, 0
2, 10660, Control_c, 0, 64, 119
2, 10676, Control_c, 0, 64, 69
2, 10681, Note_on_c, 0, 86, 58
2, 10691, Control_c, 0, 64, 0
2, 10736, Control_c, 0, 64, 66
2, 10736, Control_c, 0, 67, 106
2, 10752, Control_c, 0, 64, 72
2, 10765, Note_on_c, 0, 86, 0
2, 10766, Control_c, 0, 64, 87
2, 10778, Note_on_c, 0, 83, 65
2, 10781, Control_c, 0, 64, 127
2, 10797, Control_c, 0, 67, 106
2, 10842, Control_c, 0, 64, 92
2, 10852, Note_on_c, 0, 83, 0
2, 10857, Control_c, 0, 64, 75
2, 10873, Control_c, 0, 64, 77
2, 10876, Note_on_c, 0, 80, 72
2, 10888, Control_c, 0, 64, 86
2, 10903, Control_c, 0, 64, 99
2, 10918, Control_c, 0, 64, 127
2, 10928, Note_on_c, 0, 80, 0
2, 10978, Note_on_c, 0, 74, 59
2, 11008, Note_on_c, 0, 74, 0
2, 11009, Control_c, 0, 67, 105
2, 11040, Control_c, 0, 67, 105
2, 11069, Note_on_c, 0, 71, 63
2, 11071, Control_c, 0, 64, 100
2, 11086, Control_c, 0, 64, 77
2, 11100, Control_c, 0, 64, 77
2, 11116, Control_c, 0, 64, 88
2, 11116, Control_c, 0, 67, 104
2, 11130, Note_on_c, 0, 71, 0
2, 11131, Control_c, 0, 64, 118
2, 11147, Control_c, 0, 64, 127
2, 11164, Note_on_c, 0, 68, 69
2, 11222, Control_c, 0, 64, 73
2, 11222, Control_c, 0, 67, 105
2, 11223, Note_on_c, 0, 68, 0
2, 11238, Control_c, 0, 64, 0
2, 11252, Control_c, 0, 64, 64
2, 11268, Control_c, 0, 64, 67
2, 11275, Note_on_c, 0, 62, 48
2, 11283, Control_c, 0, 64, 70
2, 11298, Control_c, 0, 64, 77
2, 11307, Note_on_c, 0, 62, 0
2, 11314, Control_c, 0, 64, 90
2, 11314, Control_c, 0, 67, 104
2, 11328, Control_c, 0, 64, 127
2, 11343, Control_c, 0, 67, 104
2, 11362, Note_on_c, 0, 59, 63
2, 11428, Control_c, 0, 67, 103
2, 11449, Note_on_c, 0, 59, 0
2, 11478, Note_on_c, 0, 56, 62
2, 11542, Note_on_c, 0, 56, 0
2, 11561, Note_on_c, 0, 50, 50
2, 11596, Control_c, 0, 64, 108
2, 11610, Control_c, 0, 64, 99
2, 11610, Control_c, 0, 67, 104
2, 11625, Control_c, 0, 64, 90
2, 11639, Note_on_c, 0, 50, 0
2, 11641, Control_c, 0, 64, 79
2, 11641, Control_c, 0, 67, 104
2, 11651, Note_on_c, 0, 47, 56
2, 11656, Control_c, 0, 64, 68
2, 11672, Control_c, 0, 64, 63
2, 11686, Control_c, 0, 64, 57
2, 11701, Control_c, 0, 64, 56
2, 11701, Control_c, 0, 67, 105
2, 11717, Control_c, 0, 64, 0
2, 11732, Control_c, 0, 67, 105
2, 11751, Note_on_c, 0, 47, 0
2, 11762, Control_c, 0, 67, 106
2, 11764, Note_on_c, 0, 44, 48
2, 11857, Note_on_c, 0, 40, 54
2, 11869, Control_c, 0, 67, 106
2, 11883, Note_on_c, 0, 44, 0
2, 11913, Note_on_c, 0, 40, 0
2, 11990, Control_c, 0, 67, 106
2, 12081, Control_c, 0, 67, 105
2, 12111, Control_c, 0, 67, 105
2, 12126, Control_c, 0, 67, 104
2, 12157, Control_c, 0, 67, 104
2, 12222, Note_on_c, 0, 74, 57
2, 12228, Note_on_c, 0, 56, 46
2, 12228, Note_on_c, 0, 68, 51
2, 12235, Note_on_c, 0, 62, 49
2, 12238, Note_on_c, 0, 52, 45
2, 12265, Note_on_c, 0, 56, 0
2, 12271, Note_on_c, 0, 68, 0
2, 12272, Note_on_c, 0, 62, 0
2, 12276, Note_on_c, 0, 52, 0
2, 12276, Note_on_c, 0, 74, 0
2, 12453, Control_c, 0, 67, 103
2, 12484, Control_c, 0, 67, 103
2, 12651, Control_c, 0, 67, 102
2, 12682, Control_c, 0, 67, 102
2, 12684, Note_on_c, 0, 57, 33
2, 12684, Note_on_c, 0, 69, 38
2, 12685, Note_on_c, 0, 74, 46
2, 12694, Note_on_c, 0, 62, 31
2, 12698, Note_on_c, 0, 53, 32
2, 12773, Control_c, 0, 67, 101
2, 12788, Control_c, 0, 67, 101
2, 12803, Control_c, 0, 67, 100
2, 12849, Control_c, 0, 67, 100
2, 12879, Control_c, 0, 64, 64
2, 12879, Control_c, 0, 67, 99
2, 12891, Note_on_c, 0, 57, 0
2, 12894, Control_c, 0, 64, 65
2, 12910, Control_c, 0, 64, 67
2, 12910, Control_c, 0, 67, 99
2, 12925, Control_c, 0, 64, 70
2, 12948, Control_c, 0, 64, 74
2, 12963, Control_c, 0, 64, 80
2, 12978, Control_c, 0, 64, 91
2, 12993, Control_c, 0, 64, 101
2, 13008, Control_c, 0, 64, 112
2, 13023, Control_c, 0, 64, 127
2, 13034, Note_on_c, 0, 62, 0
2, 13054, Control_c, 0, 67, 98
2, 13070, Note_on_c, 0, 69, 0
2, 13088, Note_on_c, 0, 74, 0
2, 13404, Control_c, 0, 67, 98
2, 13409, Note_on_c, 0, 53, 0
2, 13578, Note_on_c, 0, 86, 60
2, 13587, Control_c, 0, 64, 113
2, 13602, Control_c, 0, 64, 75
2, 13617, Control_c, 0, 64, 66
2, 13632, Control_c, 0, 64, 68
2, 13647, Control_c, 0, 64, 71
2, 13662, Control_c, 0, 64, 74
2, 13662, Control_c, 0, 67, 97
2, 13678, Control_c, 0, 64, 83
2, 13678, Note_on_c, 0, 86, 0
2, 13684, Note_on_c, 0, 81, 69
2, 13693, Control_c, 0, 64, 124
2, 13715, Control_c, 0, 64, 127
2, 13745, Control_c, 0, 67, 97
2, 13749, Note_on_c, 0, 81, 0
2, 13781, Note_on_c, 0, 77, 71
2, 13792, Control_c, 0, 64, 106
2, 13807, Control_c, 0, 64, 94
2, 13821, Control_c, 0, 64, 111
2, 13821, Control_c, 0, 67, 96
2, 13837, Control_c, 0, 64, 127
2, 13846, Note_on_c, 0, 77, 0
2, 13877, Note_on_c, 0, 74, 70
2, 13919, Note_on_c, 0, 74, 0
2, 13978, Note_on_c, 0, 69, 69
2, 14005, Control_c, 0, 64, 82
2, 14020, Control_c, 0, 64, 66
2, 14036, Control_c, 0, 64, 67
2, 14039, Note_on_c, 0, 69, 0
2, 14051, Control_c, 0, 64, 71
2, 14065, Control_c, 0, 64, 75
2, 14067, Note_on_c, 0, 65, 72
2, 14081, Control_c, 0, 64, 86
2, 14096, Control_c, 0, 64, 127
2, 14123, Note_on_c, 0, 65, 0
2, 14141, Control_c, 0, 67, 96
2, 14157, Note_on_c, 0, 62, 68
2, 14194, Note_on_c, 0, 62, 0
2, 14253, Note_on_c, 0, 57, 68
2, 14293, Control_c, 0, 64, 114
2, 14309, Control_c, 0, 64, 100
2, 14324, Control_c, 0, 64, 91
2, 14330, Note_on_c, 0, 57, 0
2, 14338, Control_c, 0, 64, 83
2, 14348, Note_on_c, 0, 53, 69
2, 14354, Control_c, 0, 64, 78
2, 14369, Control_c, 0, 64, 75
2, 14384, Control_c, 0, 64, 74
2, 14400, Control_c, 0, 64, 73
2, 14415, Control_c, 0, 64, 70
2, 14431, Control_c, 0, 64, 67
2, 14437, Note_on_c, 0, 50, 63
2, 14438, Note_on_c, 0, 53, 0
2, 14446, Control_c, 0, 64, 65
2, 14460, Control_c, 0, 64, 65
2, 14483, Control_c, 0, 64, 64
2, 14498, Control_c, 0, 64, 64
2, 14514, Control_c, 0, 64, 53
2, 14529, Control_c, 0, 64, 0
2, 14545, Note_on_c, 0, 45, 62
2, 14549, Note_on_c, 0, 50, 0
2, 14574, Control_c, 0, 67, 96
2, 14629, Note_on_c, 0, 40, 54
2, 14648, Note_on_c, 0, 45, 0
2, 14745, Note_on_c, 0, 41, 66
2, 14781, Note_on_c, 0, 40, 0
2, 14848, Note_on_c, 0, 41, 0
2, 14864, Control_c, 0, 67, 97
2, 14895, Control_c, 0, 67, 97
2, 15001, Control_c, 0, 67, 98
2, 15130, Note_on_c, 0, 57, 52
2, 15132, Note_on_c, 0, 74, 58
2, 15139, Note_on_c, 0, 62, 52
2, 15141, Note_on_c, 0, 53, 47
2, 15147, Note_on_c, 0, 69, 42
2, 15177, Note_on_c, 0, 57, 0
2, 15178, Note_on_c, 0, 53, 0
2, 15182, Note_on_c, 0, 62, 0
2, 15191, Note_on_c, 0, 74, 0
2, 15193, Note_on_c, 0, 69, 0
2, 15587, Control_c, 0, 67, 97
2, 15601, Note_on_c, 0, 57, 35
2, 15607, Note_on_c, 0, 74, 56
2, 15615, Note_on_c, 0, 54, 32
2, 15621, Note_on_c, 0, 62, 33
2, 15628, Note_on_c, 0, 72, 41
2, 15693, Control_c, 0, 67, 97
2, 15709, Control_c, 0, 64, 63
2, 15724, Control_c, 0, 64, 66
2, 15724, Control_c, 0, 67, 96
2, 15739, Control_c, 0, 64, 69
2, 15754, Control_c, 0, 64, 73
2, 15769, Control_c, 0, 64, 81
2, 15769, Control_c, 0, 67, 96
2, 15784, Control_c, 0, 64, 98
2, 15800, Control_c, 0, 64, 127
2, 15806, Note_on_c, 0, 57, 0
2, 15845, Note_on_c, 0, 62, 0
2, 15857, Note_on_c, 0, 54, 0
2, 15886, Note_on_c, 0, 72, 0
2, 15922, Note_on_c, 0, 74, 0
2, 15997, Control_c, 0, 67, 96
2, 16050, Control_c, 0, 67, 97
2, 16095, Control_c, 0, 67, 97
2, 16387, Note_on_c, 0, 86, 53
2, 16446, Control_c, 0, 64, 86
2, 16461, Control_c, 0, 64, 65
2, 16476, Control_c, 0, 64, 30
2, 16476, Control_c, 0, 67, 96
2, 16489, Note_on_c, 0, 83, 66
2, 16491, Control_c, 0, 64, 65
2, 16491, Note_on_c, 0, 86, 0
2, 16507, Control_c, 0, 64, 68
2, 16507, Control_c, 0, 67, 96
2, 16522, Control_c, 0, 64, 72
2, 16537, Control_c, 0, 64, 81
2, 16552, Control_c, 0, 64, 127
2, 16561, Note_on_c, 0, 83, 0
2, 16577, Note_on_c, 0, 79, 75
2, 16629, Control_c, 0, 64, 95
2, 16644, Control_c, 0, 64, 82
2, 16645, Note_on_c, 0, 79, 0
2, 16659, Control_c, 0, 64, 91
2, 16659, Control_c, 0, 67, 95
2, 16668, Note_on_c, 0, 74, 73
2, 16674, Control_c, 0, 64, 127
2, 16674, Control_c, 0, 67, 95
2, 16677, Note_on_c, 0, 43, 58
2, 16705, Note_on_c, 0, 43, 0
2, 16709, Note_on_c, 0, 74, 0
2, 16789, Note_on_c, 0, 71, 64
2, 16873, Note_on_c, 0, 71, 0
2, 16884, Note_on_c, 0, 67, 71
2, 17015, Control_c, 0, 67, 95
2, 17018, Note_on_c, 0, 50, 50
2, 17020, Note_on_c, 0, 62, 68
2, 17025, Note_on_c, 0, 44, 46
2, 17025, Note_on_c, 0, 53, 43
2, 17046, Control_c, 0, 67, 96
2, 17047, Note_on_c, 0, 67, 0
2, 17060, Control_c, 0, 64, 102
2, 17076, Control_c, 0, 64, 88
2, 17076, Control_c, 0, 67, 96
2, 17091, Control_c, 0, 64, 75
2, 17107, Control_c, 0, 64, 66
2, 17122, Control_c, 0, 64, 0
2, 17137, Control_c, 0, 67, 97
2, 17259, Control_c, 0, 67, 96
2, 17290, Control_c, 0, 67, 96
2, 17320, Control_c, 0, 67, 95
2, 17351, Control_c, 0, 67, 95
2, 17365, Control_c, 0, 67, 94
2, 17380, Control_c, 0, 67, 93
2, 17396, Control_c, 0, 67, 93
2, 17411, Control_c, 0, 67, 91
2, 17411, Note_on_c, 0, 74, 56
2, 17427, Control_c, 0, 64, 64
2, 17427, Control_c, 0, 67, 89
2, 17442, Control_c, 0, 64, 67
2, 17442, Control_c, 0, 67, 83
2, 17444, Note_on_c, 0, 62, 0
2, 17457, Control_c, 0, 64, 71
2, 17457, Control_c, 0, 67, 75
2, 17473, Control_c, 0, 64, 78
2, 17473, Control_c, 0, 67, 65
2, 17488, Control_c, 0, 64, 94
2, 17488, Control_c, 0, 67, 57
2, 17500, Note_on_c, 0, 74, 0
2, 17502, Control_c, 0, 64, 127
2, 17502, Control_c, 0, 67, 54
2, 17518, Control_c, 0, 67, 54
2, 17602, Note_on_c, 0, 53, 0
2, 17613, Note_on_c, 0, 44, 0
2, 17621, Note_on_c, 0, 50, 0
2, 17762, Note_on_c, 0, 86, 71
2, 17783, Control_c, 0, 64, 111
2, 17799, Control_c, 0, 64, 72
2, 17799, Control_c, 0, 67, 53
2, 17814, Control_c, 0, 64, 0
2, 17830, Control_c, 0, 67, 52
2, 17845, Control_c, 0, 64, 56
2, 17845, Control_c, 0, 67, 48
2, 17859, Control_c, 0, 64, 66
2, 17859, Control_c, 0, 67, 41
2, 17863, Note_on_c, 0, 81, 75
